"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kpg:KPNIH32_18680 / kpg:KPNIH32_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18680+kpg:KPNIH32_22560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kpg:KPNIH32_18680 / kpg:KPNIH32_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18680+kpg:KPNIH32_22560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kpg:KPNIH32_13375 / kpg:KPNIH32_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13375+kpg:KPNIH32_27355",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kpg:KPNIH32_06940 / kpg:KPNIH32_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_06940+kpg:KPNIH32_22620",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kpg:KPNIH32_05660 / kpg:KPNIH32_06955 / kpg:KPNIH32_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05660+kpg:KPNIH32_06955+kpg:KPNIH32_21725",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kpg:KPNIH32_05695 / kpg:KPNIH32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05695+kpg:KPNIH32_08780",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kpg:KPNIH32_06940 / kpg:KPNIH32_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_06940+kpg:KPNIH32_22620",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kpg:KPNIH32_18680 / kpg:KPNIH32_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_18680+kpg:KPNIH32_22560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kpg:KPNIH32_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_06945",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kpg:KPNIH32_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_26280",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kpg:KPNIH32_16155 / kpg:KPNIH32_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16155+kpg:KPNIH32_18400",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kpg:KPNIH32_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17175",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kpg:KPNIH32_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25825",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kpg:KPNIH32_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08055",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kpg:KPNIH32_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_19565",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kpg:KPNIH32_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01385",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kpg:KPNIH32_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25835",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kpg:KPNIH32_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17180",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","kpg:KPNIH32_16695 / kpg:KPNIH32_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_16695+kpg:KPNIH32_26200",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","kpg:KPNIH32_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02705",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","kpg:KPNIH32_13375 / kpg:KPNIH32_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_13375+kpg:KPNIH32_27355",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kpg:KPNIH32_14235 / kpg:KPNIH32_17320 / kpg:KPNIH32_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14235+kpg:KPNIH32_17320+kpg:KPNIH32_26560",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kpg:KPNIH32_05695 / kpg:KPNIH32_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_05695+kpg:KPNIH32_08780",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kpg:KPNIH32_04700 / kpg:KPNIH32_25770 / kpg:KPNIH32_25775 / kpg:KPNIH32_25815 / kpg:KPNIH32_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_04700+kpg:KPNIH32_25770+kpg:KPNIH32_25775+kpg:KPNIH32_25815+kpg:KPNIH32_25830",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kpg:KPNIH32_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25770",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","kpg:KPNIH32_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25820",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","kpg:KPNIH32_02710 / kpg:KPNIH32_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02710+kpg:KPNIH32_19705",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","kpg:KPNIH32_12380 / kpg:KPNIH32_13380 / kpg:KPNIH32_19705 / kpg:KPNIH32_26975 / kpg:KPNIH32_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_12380+kpg:KPNIH32_13380+kpg:KPNIH32_19705+kpg:KPNIH32_26975+kpg:KPNIH32_27360",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kpg:KPNIH32_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14235",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","kpg:KPNIH32_02695 / kpg:KPNIH32_08750 / kpg:KPNIH32_10975 / kpg:KPNIH32_11375 / kpg:KPNIH32_14880 / kpg:KPNIH32_18720 / kpg:KPNIH32_20010 / kpg:KPNIH32_21605 / kpg:KPNIH32_21690 / kpg:KPNIH32_23000 / kpg:KPNIH32_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_02695+kpg:KPNIH32_08750+kpg:KPNIH32_10975+kpg:KPNIH32_11375+kpg:KPNIH32_14880+kpg:KPNIH32_18720+kpg:KPNIH32_20010+kpg:KPNIH32_21605+kpg:KPNIH32_21690+kpg:KPNIH32_23000+kpg:KPNIH32_26980",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","kpg:KPNIH32_01150 / kpg:KPNIH32_01155 / kpg:KPNIH32_02690 / kpg:KPNIH32_02700 / kpg:KPNIH32_03625 / kpg:KPNIH32_10950 / kpg:KPNIH32_10960 / kpg:KPNIH32_10965 / kpg:KPNIH32_21705 / kpg:KPNIH32_21710 / kpg:KPNIH32_21715 / kpg:KPNIH32_21720 / kpg:KPNIH32_22565 / kpg:KPNIH32_27195 / kpg:KPNIH32_27200 / kpg:KPNIH32_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_01150+kpg:KPNIH32_01155+kpg:KPNIH32_02690+kpg:KPNIH32_02700+kpg:KPNIH32_03625+kpg:KPNIH32_10950+kpg:KPNIH32_10960+kpg:KPNIH32_10965+kpg:KPNIH32_21705+kpg:KPNIH32_21710+kpg:KPNIH32_21715+kpg:KPNIH32_21720+kpg:KPNIH32_22565+kpg:KPNIH32_27195+kpg:KPNIH32_27200+kpg:KPNIH32_27205",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kpg:KPNIH32_14235 / kpg:KPNIH32_17320 / kpg:KPNIH32_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_14235+kpg:KPNIH32_17320+kpg:KPNIH32_26560",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
