"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","hay:C3V42_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07785",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hay:C3V42_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07790",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hay:C3V42_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07785",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","hay:C3V42_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_01895",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hay:C3V42_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_03395",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hay:C3V42_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08280",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hay:C3V42_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_00855",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hay:C3V42_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08270",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hay:C3V42_08265 / hay:C3V42_08275 / hay:C3V42_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08265+hay:C3V42_08275+hay:C3V42_08290",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hay:C3V42_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_08265",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","hay:C3V42_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07690",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","hay:C3V42_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?hay:C3V42_07690",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
