"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mmed:Mame_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01422",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mmed:Mame_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00780",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mmed:Mame_01137 / mmed:Mame_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01137+mmed:Mame_01235",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mmed:Mame_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01422",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mmed:Mame_00170 / mmed:Mame_00220 / mmed:Mame_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00170+mmed:Mame_00220+mmed:Mame_00920",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mmed:Mame_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00070",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","mmed:Mame_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00980",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mmed:Mame_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00999",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mmed:Mame_03843","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03843",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mmed:Mame_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03845",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mmed:Mame_01264 / mmed:Mame_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01264+mmed:Mame_04492",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mmed:Mame_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00659",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mmed:Mame_03842","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03842",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mmed:Mame_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02227",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mmed:Mame_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04695",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mmed:Mame_01137 / mmed:Mame_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01137+mmed:Mame_01235",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mmed:Mame_03841 / mmed:Mame_03846","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03841+mmed:Mame_03846",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mmed:Mame_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03844",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","mmed:Mame_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01353",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mmed:Mame_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04695",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mmed:Mame_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00070",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mmed:Mame_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02227",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
