"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bado:BBMN23_0470 / bado:BBMN23_1366 / bado:BBMN23_1375 / bado:BBMN23_1779 / bado:BBMN23_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0470+bado:BBMN23_1366+bado:BBMN23_1375+bado:BBMN23_1779+bado:BBMN23_1802",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bado:BBMN23_0470 / bado:BBMN23_1366 / bado:BBMN23_1375 / bado:BBMN23_1779 / bado:BBMN23_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0470+bado:BBMN23_1366+bado:BBMN23_1375+bado:BBMN23_1779+bado:BBMN23_1802",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bado:BBMN23_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1317",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bado:BBMN23_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1241",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bado:BBMN23_0491 / bado:BBMN23_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0491+bado:BBMN23_1730",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bado:BBMN23_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1317",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bado:BBMN23_0470 / bado:BBMN23_1366 / bado:BBMN23_1375 / bado:BBMN23_1779 / bado:BBMN23_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0470+bado:BBMN23_1366+bado:BBMN23_1375+bado:BBMN23_1779+bado:BBMN23_1802",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bado:BBMN23_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0944",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bado:BBMN23_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0838",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bado:BBMN23_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0395",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
