"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tnp:Tnap_0602 / tnp:Tnap_0656 / tnp:Tnap_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0602+tnp:Tnap_0656+tnp:Tnap_0706",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tnp:Tnap_0602 / tnp:Tnap_0656 / tnp:Tnap_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0602+tnp:Tnap_0656+tnp:Tnap_0706",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tnp:Tnap_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1397",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tnp:Tnap_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0934",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tnp:Tnap_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1397",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tnp:Tnap_0602 / tnp:Tnap_0656 / tnp:Tnap_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0602+tnp:Tnap_0656+tnp:Tnap_0706",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tnp:Tnap_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1717",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tnp:Tnap_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0869",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tnp:Tnap_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1340",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tnp:Tnap_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1418",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tnp:Tnap_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1374",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tnp:Tnap_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0587",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tnp:Tnap_0592 / tnp:Tnap_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0592+tnp:Tnap_1601",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tnp:Tnap_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0032",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tnp:Tnap_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0184",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tnp:Tnap_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0184",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tnp:Tnap_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1717",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","tnp:Tnap_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0603",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tnp:Tnap_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1513",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tnp:Tnap_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0587",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
