"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mmi:MMAR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0430",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mmi:MMAR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0430",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mmi:MMAR_4574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4574",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mmi:MMAR_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3822",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mmi:MMAR_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0430",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mmi:MMAR_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0107",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mmi:MMAR_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2334",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mmi:MMAR_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4521",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mmi:MMAR_4978","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4978",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mmi:MMAR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1681",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mmi:MMAR_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4225",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mmi:MMAR_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1591",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mmi:MMAR_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0987",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mmi:MMAR_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4557",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mmi:MMAR_1682 / mmi:MMAR_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1682+mmi:MMAR_4072",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mmi:MMAR_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_1156",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mmi:MMAR_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3721",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mmi:MMAR_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0325",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mmi:MMAR_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_3822",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mmi:MMAR_2568 / mmi:MMAR_2663 / mmi:MMAR_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2568+mmi:MMAR_2663+mmi:MMAR_4070",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mmi:MMAR_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2663",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mmi:MMAR_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0325",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mmi:MMAR_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0326",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mmi:MMAR_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4071",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mmi:MMAR_2379 / mmi:MMAR_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2379+mmi:MMAR_3515",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mmi:MMAR_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2377",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mmi:MMAR_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_2378",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mmi:MMAR_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0107",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mmi:MMAR_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_0325",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mmi:MMAR_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?mmi:MMAR_4226",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
