"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","clb:Clo1100_0214 / clb:Clo1100_0402 / clb:Clo1100_0765 / clb:Clo1100_2937 / clb:Clo1100_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0214+clb:Clo1100_0402+clb:Clo1100_0765+clb:Clo1100_2937+clb:Clo1100_4009",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","clb:Clo1100_0214 / clb:Clo1100_0402 / clb:Clo1100_0765 / clb:Clo1100_2937 / clb:Clo1100_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0214+clb:Clo1100_0402+clb:Clo1100_0765+clb:Clo1100_2937+clb:Clo1100_4009",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","clb:Clo1100_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3878",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","clb:Clo1100_3081 / clb:Clo1100_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3081+clb:Clo1100_3249",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","clb:Clo1100_0214 / clb:Clo1100_0402 / clb:Clo1100_0765 / clb:Clo1100_2937 / clb:Clo1100_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0214+clb:Clo1100_0402+clb:Clo1100_0765+clb:Clo1100_2937+clb:Clo1100_4009",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","clb:Clo1100_0580 / clb:Clo1100_0933 / clb:Clo1100_1353 / clb:Clo1100_1821 / clb:Clo1100_1822 / clb:Clo1100_1824 / clb:Clo1100_1829 / clb:Clo1100_1851 / clb:Clo1100_1852 / clb:Clo1100_1989 / clb:Clo1100_1990 / clb:Clo1100_2671 / clb:Clo1100_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0580+clb:Clo1100_0933+clb:Clo1100_1353+clb:Clo1100_1821+clb:Clo1100_1822+clb:Clo1100_1824+clb:Clo1100_1829+clb:Clo1100_1851+clb:Clo1100_1852+clb:Clo1100_1989+clb:Clo1100_1990+clb:Clo1100_2671+clb:Clo1100_2996",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","clb:Clo1100_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4006",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","clb:Clo1100_3997 / clb:Clo1100_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3997+clb:Clo1100_3998",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","clb:Clo1100_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1121",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","clb:Clo1100_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3878",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","clb:Clo1100_1778 / clb:Clo1100_3078 / clb:Clo1100_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1778+clb:Clo1100_3078+clb:Clo1100_3208",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","clb:Clo1100_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1220",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","clb:Clo1100_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0061",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","clb:Clo1100_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1078",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","clb:Clo1100_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2651",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","clb:Clo1100_1017 / clb:Clo1100_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1017+clb:Clo1100_2229",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","clb:Clo1100_0580 / clb:Clo1100_0933 / clb:Clo1100_1353 / clb:Clo1100_1821 / clb:Clo1100_1822 / clb:Clo1100_1824 / clb:Clo1100_1829 / clb:Clo1100_1851 / clb:Clo1100_1852 / clb:Clo1100_1989 / clb:Clo1100_1990 / clb:Clo1100_2671 / clb:Clo1100_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0580+clb:Clo1100_0933+clb:Clo1100_1353+clb:Clo1100_1821+clb:Clo1100_1822+clb:Clo1100_1824+clb:Clo1100_1829+clb:Clo1100_1851+clb:Clo1100_1852+clb:Clo1100_1989+clb:Clo1100_1990+clb:Clo1100_2671+clb:Clo1100_2996",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","clb:Clo1100_1213 / clb:Clo1100_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1213+clb:Clo1100_2514",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","clb:Clo1100_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3292",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","clb:Clo1100_3295 / clb:Clo1100_3296 / clb:Clo1100_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3295+clb:Clo1100_3296+clb:Clo1100_3297",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
