"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ria:C7V51_00740 / ria:C7V51_09795 / ria:C7V51_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00740+ria:C7V51_09795+ria:C7V51_11750",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ria:C7V51_00740 / ria:C7V51_09795 / ria:C7V51_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00740+ria:C7V51_09795+ria:C7V51_11750",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ria:C7V51_08325 / ria:C7V51_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08325+ria:C7V51_13820",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ria:C7V51_00425 / ria:C7V51_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00425+ria:C7V51_15305",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ria:C7V51_00740 / ria:C7V51_09795 / ria:C7V51_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00740+ria:C7V51_09795+ria:C7V51_11750",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ria:C7V51_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08240",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ria:C7V51_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01195",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ria:C7V51_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04235",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ria:C7V51_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09710",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ria:C7V51_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_02305",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ria:C7V51_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04130",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ria:C7V51_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05105",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ria:C7V51_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01200",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","ria:C7V51_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_13365",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ria:C7V51_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04265",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ria:C7V51_00425 / ria:C7V51_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00425+ria:C7V51_15305",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ria:C7V51_05085 / ria:C7V51_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05085+ria:C7V51_05095",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","ria:C7V51_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00975",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","ria:C7V51_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_03695",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ria:C7V51_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01625",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ria:C7V51_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_01625",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ria:C7V51_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04265",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","ria:C7V51_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_05100",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ria:C7V51_04310 / ria:C7V51_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04310+ria:C7V51_10710",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ria:C7V51_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04320",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ria:C7V51_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04315",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ria:C7V51_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09320",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ria:C7V51_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04265",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","ria:C7V51_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_04240",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
