"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pbas:SMSP2_00745 / pbas:SMSP2_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00745+pbas:SMSP2_01863",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pbas:SMSP2_00745 / pbas:SMSP2_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00745+pbas:SMSP2_01863",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pbas:SMSP2_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02868",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pbas:SMSP2_00745 / pbas:SMSP2_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00745+pbas:SMSP2_01863",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","pbas:SMSP2_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00649",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pbas:SMSP2_00336 / pbas:SMSP2_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00336+pbas:SMSP2_02807",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pbas:SMSP2_01907 / pbas:SMSP2_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01907+pbas:SMSP2_02299",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pbas:SMSP2_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00649",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pbas:SMSP2_01058 / pbas:SMSP2_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01058+pbas:SMSP2_02955",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pbas:SMSP2_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02868",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
