"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vcq:EN18_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01665",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vcq:EN18_01670 / vcq:EN18_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01670+vcq:EN18_18225",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vcq:EN18_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01665",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vcq:EN18_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01655",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vcq:EN18_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vcq:EN18_01855 / vcq:EN18_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01855+vcq:EN18_11820",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vcq:EN18_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13570",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vcq:EN18_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18800",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vcq:EN18_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03850",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vcq:EN18_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_07900",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vcq:EN18_02600 / vcq:EN18_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02600+vcq:EN18_04910",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vcq:EN18_03840 / vcq:EN18_03845 / vcq:EN18_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03840+vcq:EN18_03845+vcq:EN18_16505",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vcq:EN18_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03845",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vcq:EN18_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_11815",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vcq:EN18_07895 / vcq:EN18_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_07895+vcq:EN18_08160",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vcq:EN18_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08160",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vcq:EN18_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_03385",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vcq:EN18_09710 / vcq:EN18_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09710+vcq:EN18_10985",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vcq:EN18_09695 / vcq:EN18_09700 / vcq:EN18_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09695+vcq:EN18_09700+vcq:EN18_09705",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vcq:EN18_02600 / vcq:EN18_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_02600+vcq:EN18_04910",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
