"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nfa:NFA_26190 / nfa:NFA_29580 / nfa:NFA_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26190+nfa:NFA_29580+nfa:NFA_34000",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","nfa:NFA_26190 / nfa:NFA_29580 / nfa:NFA_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26190+nfa:NFA_29580+nfa:NFA_34000",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","nfa:NFA_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13150",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","nfa:NFA_26190 / nfa:NFA_29580 / nfa:NFA_34000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26190+nfa:NFA_29580+nfa:NFA_34000",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","nfa:NFA_17780 / nfa:NFA_49530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17780+nfa:NFA_49530",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","nfa:NFA_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_5470",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","nfa:NFA_42820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_42820",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nfa:NFA_47260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47260",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nfa:NFA_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_44530",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nfa:NFA_17130 / nfa:NFA_51900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_17130+nfa:NFA_51900",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nfa:NFA_49980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_49980",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nfa:NFA_10780 / nfa:NFA_42810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10780+nfa:NFA_42810",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","nfa:NFA_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_4460",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","nfa:NFA_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_14020",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","nfa:NFA_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13150",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nfa:NFA_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10800",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","nfa:NFA_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10790",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nfa:NFA_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18150",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nfa:NFA_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18050",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nfa:NFA_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_18140",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","nfa:NFA_47250","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47250",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
