"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spy:SPy_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1599",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spy:SPy_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1599",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spy:SPy_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1816",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spy:SPy_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1811",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spy:SPy_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1816",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spy:SPy_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1599",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spy:SPy_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1815",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spy:SPy_0224 / spy:SPy_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0224+spy:SPy_2202",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spy:SPy_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1224",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spy:SPy_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1529",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spy:SPy_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","spy:SPy_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1304",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spy:SPy_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2096",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spy:SPy_1291 / spy:SPy_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1291+spy:SPy_1292",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spy:SPy_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1292",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spy:SPy_1986 / spy:SPy_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1986+spy:SPy_2097",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spy:SPy_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1986",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spy:SPy_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1985",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","spy:SPy_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1304",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","spy:SPy_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1304",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry117","209","spy:SPy_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1302",NA,"rn:R11260",NA,940,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spy:SPy_0574 / spy:SPy_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0574+spy:SPy_1328",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spy:SPy_1323 / spy:SPy_1324 / spy:SPy_2050 / spy:SPy_2051 / spy:SPy_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1323+spy:SPy_1324+spy:SPy_2050+spy:SPy_2051+spy:SPy_2052",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
