"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","salm:D0Y50_18220 / salm:D0Y50_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18220+salm:D0Y50_18625",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","salm:D0Y50_18220 / salm:D0Y50_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18220+salm:D0Y50_18625",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","salm:D0Y50_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_15750",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","salm:D0Y50_18220 / salm:D0Y50_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18220+salm:D0Y50_18625",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","salm:D0Y50_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17925",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","salm:D0Y50_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_16190",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","salm:D0Y50_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_04250",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","salm:D0Y50_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","salm:D0Y50_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07005",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","salm:D0Y50_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10970",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","salm:D0Y50_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14885",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","salm:D0Y50_01085 / salm:D0Y50_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01085+salm:D0Y50_10945",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","salm:D0Y50_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17830",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","salm:D0Y50_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02795",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","salm:D0Y50_07010 / salm:D0Y50_08990 / salm:D0Y50_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07010+salm:D0Y50_08990+salm:D0Y50_10950",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","salm:D0Y50_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10950",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","salm:D0Y50_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17535",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","salm:D0Y50_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_18130",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","salm:D0Y50_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07165",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","salm:D0Y50_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07170",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","salm:D0Y50_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08535",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","salm:D0Y50_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10940",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","salm:D0Y50_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_17925",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","salm:D0Y50_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_02795",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
