"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ljf:FI9785_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1708",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ljf:FI9785_76","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_76",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ljf:FI9785_1656 / ljf:FI9785_287","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1656+ljf:FI9785_287",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ljf:FI9785_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1708",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ljf:FI9785_1707 / ljf:FI9785_581","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1707+ljf:FI9785_581",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ljf:FI9785_672","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_672",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ljf:FI9785_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1346",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ljf:FI9785_288","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_288",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ljf:FI9785_290","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_290",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ljf:FI9785_289","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_289",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ljf:FI9785_1656 / ljf:FI9785_287","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1656+ljf:FI9785_287",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ljf:FI9785_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_582",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ljf:FI9785_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_582",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","ljf:FI9785_288","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_288",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","ljf:FI9785_288","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_288",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry121","218","ljf:FI9785_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1296",NA,"rn:R04194",NA,354,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ljf:FI9785_1604 / ljf:FI9785_260 / ljf:FI9785_265 / ljf:FI9785_270","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1604+ljf:FI9785_260+ljf:FI9785_265+ljf:FI9785_270",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ljf:FI9785_1727 / ljf:FI9785_1769 / ljf:FI9785_262 / ljf:FI9785_267 / ljf:FI9785_268 / ljf:FI9785_269 / ljf:FI9785_666","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1727+ljf:FI9785_1769+ljf:FI9785_262+ljf:FI9785_267+ljf:FI9785_268+ljf:FI9785_269+ljf:FI9785_666",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
