"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pku:AUO94_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_02360",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pku:AUO94_12710 / pku:AUO94_13065 / pku:AUO94_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12710+pku:AUO94_13065+pku:AUO94_13845",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pku:AUO94_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_14040",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pku:AUO94_03855 / pku:AUO94_04335 / pku:AUO94_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_03855+pku:AUO94_04335+pku:AUO94_04460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pku:AUO94_15370 / pku:AUO94_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15370+pku:AUO94_15375",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pku:AUO94_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12000",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pku:AUO94_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13875",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pku:AUO94_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pku:AUO94_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15380",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pku:AUO94_12710 / pku:AUO94_13065 / pku:AUO94_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_12710+pku:AUO94_13065+pku:AUO94_13845",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pku:AUO94_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15360",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pku:AUO94_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_15365",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","pku:AUO94_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13880",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","pku:AUO94_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_13880",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pku:AUO94_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_01570",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pku:AUO94_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_07020",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","pku:AUO94_07025 / pku:AUO94_07030 / pku:AUO94_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pku:AUO94_07025+pku:AUO94_07030+pku:AUO94_07035",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
