"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","blo:BL1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1757",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","blo:BL1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1757",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","blo:BL0105","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0105",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","blo:BL1339","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1339",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","blo:BL0529","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0529",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","blo:BL0105","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0105",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","blo:BL1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1757",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","blo:BL0739","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0739",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","blo:BL0866","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0866",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","blo:BL1630","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1630",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","blo:BL1691","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1691",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","blo:BL0279","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0279",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","blo:BL0999","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0999",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","blo:BL0529","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0529",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","blo:BL0527 / blo:BL0597 / blo:BL1570","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0527+blo:BL0597+blo:BL1570",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","blo:BL0527 / blo:BL1570","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0527+blo:BL1570",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","blo:BL1761","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1761",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","blo:BL0536","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0536",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","blo:BL1526","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1526",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","blo:BL1526","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1526",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","blo:BL0388","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0388",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","blo:BL0982 / blo:BL1573","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0982+blo:BL1573",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","blo:BL0826","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0826",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
