"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","efd:EFD32_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1039",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","efd:EFD32_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1039",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","efd:EFD32_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1342",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","efd:EFD32_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0981",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","efd:EFD32_1162 / efd:EFD32_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1162+efd:EFD32_1341",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","efd:EFD32_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1342",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","efd:EFD32_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1039",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","efd:EFD32_1340 / efd:EFD32_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1340+efd:EFD32_2052",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","efd:EFD32_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1479",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","efd:EFD32_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2042",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","efd:EFD32_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2401",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","efd:EFD32_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1229",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","efd:EFD32_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1160",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","efd:EFD32_0767 / efd:EFD32_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0767+efd:EFD32_2734",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","efd:EFD32_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0768",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","efd:EFD32_1162 / efd:EFD32_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1162+efd:EFD32_1341",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","efd:EFD32_0769 / efd:EFD32_1800 / efd:EFD32_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0769+efd:EFD32_1800+efd:EFD32_2055",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","efd:EFD32_0028 / efd:EFD32_0769 / efd:EFD32_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0028+efd:EFD32_0769+efd:EFD32_2055",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","efd:EFD32_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0770",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","efd:EFD32_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1160",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
