"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mgry:MSR1_04280 / mgry:MSR1_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04280+mgry:MSR1_28900",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mgry:MSR1_04280 / mgry:MSR1_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04280+mgry:MSR1_28900",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mgry:MSR1_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_09860",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mgry:MSR1_04280 / mgry:MSR1_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_04280+mgry:MSR1_28900",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","mgry:MSR1_23300 / mgry:MSR1_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_23300+mgry:MSR1_26870",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mgry:MSR1_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14100",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mgry:MSR1_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_26030",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mgry:MSR1_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14080",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mgry:MSR1_35110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_35110",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mgry:MSR1_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16950",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mgry:MSR1_16920 / mgry:MSR1_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16920+mgry:MSR1_16930",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mgry:MSR1_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16930",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mgry:MSR1_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_14090",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mgry:MSR1_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_16940",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
