"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","gse:GT50_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07935",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gse:GT50_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_12585",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","gse:GT50_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08235",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gse:GT50_06005 / gse:GT50_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06005+gse:GT50_06010",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gse:GT50_11585 / gse:GT50_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_11585+gse:GT50_12505",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gse:GT50_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_03595",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gse:GT50_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06245",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","gse:GT50_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13130",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","gse:GT50_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_17790",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gse:GT50_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02775",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gse:GT50_07800 / gse:GT50_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07800+gse:GT50_13150",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gse:GT50_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_12585",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gse:GT50_05665 / gse:GT50_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05665+gse:GT50_05995",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gse:GT50_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06000",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","gse:GT50_08975 / gse:GT50_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08975+gse:GT50_17795",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","gse:GT50_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08975",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","gse:GT50_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13130",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","gse:GT50_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13130",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","gse:GT50_07980 / gse:GT50_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07980+gse:GT50_15450",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","gse:GT50_01750 / gse:GT50_01760 / gse:GT50_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01750+gse:GT50_01760+gse:GT50_01765",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gse:GT50_07800 / gse:GT50_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_07800+gse:GT50_13150",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
