"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sek:SSPA0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0644",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sek:SSPA0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0644",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sek:SSPA2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2173",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sek:SSPA2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2165",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sek:SSPA0644","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0644",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sek:SSPA0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0280",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sek:SSPA0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0728",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sek:SSPA1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1045",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sek:SSPA0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0875",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sek:SSPA3162","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3162",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sek:SSPA1904","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1904",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sek:SSPA0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0424",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sek:SSPA3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3747",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sek:SSPA3164","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3164",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sek:SSPA0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0874",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sek:SSPA1005 / sek:SSPA3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1005+sek:SSPA3231",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sek:SSPA3952","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3952",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sek:SSPA0846 / sek:SSPA3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0846+sek:SSPA3282",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sek:SSPA2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2165",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sek:SSPA3153 / sek:SSPA3154 / sek:SSPA3160 / sek:SSPA3163","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3153+sek:SSPA3154+sek:SSPA3160+sek:SSPA3163",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sek:SSPA3153","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3153",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sek:SSPA3161","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3161",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sek:SSPA0405 / sek:SSPA3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0405+sek:SSPA3953",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sek:SSPA0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0405",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sek:SSPA1219","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1219",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sek:SSPA1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1217",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sek:SSPA1218","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1218",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sek:SSPA1419 / sek:SSPA2721 / sek:SSPA3387","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1419+sek:SSPA2721+sek:SSPA3387",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sek:SSPA1421 / sek:SSPA1422 / sek:SSPA1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1421+sek:SSPA1422+sek:SSPA1423",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sek:SSPA0846 / sek:SSPA3282","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0846+sek:SSPA3282",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
