"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","sacs:SUSAZ_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05520",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sacs:SUSAZ_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_04875",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sacs:SUSAZ_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_03645",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sacs:SUSAZ_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_00760",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sacs:SUSAZ_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05715",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sacs:SUSAZ_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05520",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sacs:SUSAZ_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_01485",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sacs:SUSAZ_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05720",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sacs:SUSAZ_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_08770",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sacs:SUSAZ_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06875",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sacs:SUSAZ_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06880",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sacs:SUSAZ_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_06870",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sacs:SUSAZ_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_08770",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sacs:SUSAZ_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?sacs:SUSAZ_05715",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
