"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","rse:F504_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4782",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rse:F504_2102 / rse:F504_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2102+rse:F504_4777",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rse:F504_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1051",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rse:F504_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4782",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","rse:F504_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3606",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","rse:F504_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4783",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rse:F504_2198 / rse:F504_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2198+rse:F504_3493",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rse:F504_4087 / rse:F504_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4087+rse:F504_4489",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rse:F504_707","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_707",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rse:F504_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_5026",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rse:F504_1668 / rse:F504_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1668+rse:F504_2092",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rse:F504_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3679",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rse:F504_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4088",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rse:F504_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3718",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rse:F504_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3680",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rse:F504_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1051",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rse:F504_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3676",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rse:F504_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3676",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rse:F504_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3682",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","rse:F504_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4041",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rse:F504_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3680",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rse:F504_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3681",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rse:F504_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3678",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rse:F504_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3677",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rse:F504_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3675",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rse:F504_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3606",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","rse:F504_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4041",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rse:F504_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3680",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
