"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","ppen:T256_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_07125",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppen:T256_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02330",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppen:T256_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_02340",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppen:T256_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_03880",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppen:T256_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_06660",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ppen:T256_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_08905",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ppen:T256_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04725",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ppen:T256_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_04730",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ppen:T256_00620 / ppen:T256_01035 / ppen:T256_01505 / ppen:T256_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00620+ppen:T256_01035+ppen:T256_01505+ppen:T256_08750",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ppen:T256_00115 / ppen:T256_01275 / ppen:T256_01495 / ppen:T256_01500 / ppen:T256_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppen:T256_00115+ppen:T256_01275+ppen:T256_01495+ppen:T256_01500+ppen:T256_08745",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
