"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syw:SYNW2208","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2208",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","syw:SYNW2208","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2208",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","syw:SYNW0117","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0117",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","syw:SYNW2208","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2208",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","syw:SYNW0654","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0654",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","syw:SYNW2520","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2520",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","syw:SYNW1118","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1118",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","syw:SYNW2154","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2154",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","syw:SYNW1480 / syw:SYNW1487","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1480+syw:SYNW1487",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","syw:SYNW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1256",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","syw:SYNW0729 / syw:SYNW1494","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0729+syw:SYNW1494",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","syw:SYNW1952","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1952",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","syw:SYNW1955","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1955",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","syw:SYNW0156 / syw:SYNW0962","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0156+syw:SYNW0962",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","syw:SYNW0962","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0962",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","syw:SYNW1000","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1000",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","syw:SYNW2435","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2435",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","syw:SYNW1955","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1955",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","syw:SYNW1952","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1952",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","syw:SYNW1952","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1952",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","syw:SYNW1955","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1955",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
