"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bcv:Bcav_1318 / bcv:Bcav_2716 / bcv:Bcav_2840 / bcv:Bcav_3326 / bcv:Bcav_3577 / bcv:Bcav_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1318+bcv:Bcav_2716+bcv:Bcav_2840+bcv:Bcav_3326+bcv:Bcav_3577+bcv:Bcav_4044",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bcv:Bcav_1318 / bcv:Bcav_2716 / bcv:Bcav_2840 / bcv:Bcav_3326 / bcv:Bcav_3577 / bcv:Bcav_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1318+bcv:Bcav_2716+bcv:Bcav_2840+bcv:Bcav_3326+bcv:Bcav_3577+bcv:Bcav_4044",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bcv:Bcav_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0826",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcv:Bcav_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1099",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bcv:Bcav_1785 / bcv:Bcav_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1785+bcv:Bcav_3837",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bcv:Bcav_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0826",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bcv:Bcav_1318 / bcv:Bcav_2716 / bcv:Bcav_2840 / bcv:Bcav_3326 / bcv:Bcav_3577 / bcv:Bcav_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_1318+bcv:Bcav_2716+bcv:Bcav_2840+bcv:Bcav_3326+bcv:Bcav_3577+bcv:Bcav_4044",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bcv:Bcav_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_4045",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bcv:Bcav_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_2111",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bcv:Bcav_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bcv:Bcav_0796",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
