"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pgz:C2E15_03135 / pgz:C2E15_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03135+pgz:C2E15_07115",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pgz:C2E15_03135 / pgz:C2E15_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03135+pgz:C2E15_07115",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pgz:C2E15_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19595",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pgz:C2E15_05680 / pgz:C2E15_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05680+pgz:C2E15_19580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pgz:C2E15_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15825",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pgz:C2E15_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19595",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pgz:C2E15_03135 / pgz:C2E15_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_03135+pgz:C2E15_07115",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","pgz:C2E15_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19590",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pgz:C2E15_00915 / pgz:C2E15_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_00915+pgz:C2E15_10505",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pgz:C2E15_11470 / pgz:C2E15_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11470+pgz:C2E15_13495",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pgz:C2E15_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12515",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pgz:C2E15_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01650",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pgz:C2E15_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06600",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pgz:C2E15_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15290",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pgz:C2E15_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_19800",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pgz:C2E15_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01640",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pgz:C2E15_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12520",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pgz:C2E15_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09145",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pgz:C2E15_01075 / pgz:C2E15_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01075+pgz:C2E15_02855",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pgz:C2E15_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15825",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pgz:C2E15_01645 / pgz:C2E15_01660 / pgz:C2E15_01690 / pgz:C2E15_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01645+pgz:C2E15_01660+pgz:C2E15_01690+pgz:C2E15_01695",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pgz:C2E15_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01695",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pgz:C2E15_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01655",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pgz:C2E15_01070 / pgz:C2E15_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01070+pgz:C2E15_15425",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pgz:C2E15_11185 / pgz:C2E15_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_11185+pgz:C2E15_15425",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pgz:C2E15_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_05255",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
