"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","srx:107726076","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726076",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","srx:107726076","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726076",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","srx:107708252 / srx:107725456 / srx:107725457 / srx:107743550 / srx:107743551 / srx:107755855","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107708252+srx:107725456+srx:107725457+srx:107743550+srx:107743551+srx:107755855",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","srx:107722961 / srx:107725392 / srx:107735994 / srx:107739230 / srx:107755676 / srx:107758119","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107722961+srx:107725392+srx:107735994+srx:107739230+srx:107755676+srx:107758119",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","srx:107726076","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726076",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","srx:107733306 / srx:107745282 / srx:107747745","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107733306+srx:107745282+srx:107747745",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","srx:107729111 / srx:107755137","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107729111+srx:107755137",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","srx:107715973 / srx:107744672 / srx:107749267 / srx:107757023","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715973+srx:107744672+srx:107749267+srx:107757023",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","srx:107709894 / srx:107713835 / srx:107722604 / srx:107725632 / srx:107731036 / srx:107734383 / srx:107746642 / srx:107754987","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709894+srx:107713835+srx:107722604+srx:107725632+srx:107731036+srx:107734383+srx:107746642+srx:107754987",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","srx:107719261 / srx:107731639 / srx:107735520 / srx:107739071 / srx:107746017 / srx:107754779","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719261+srx:107731639+srx:107735520+srx:107739071+srx:107746017+srx:107754779",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
