"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sagn:W903_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1682",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sagn:W903_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1680",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sagn:W903_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1682",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sagn:W903_0338 / sagn:W903_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0338+sagn:W903_1681",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sagn:W903_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0501",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sagn:W903_0944 / sagn:W903_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0944+sagn:W903_0945",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sagn:W903_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1154",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sagn:W903_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0594",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sagn:W903_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0497",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sagn:W903_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0943",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sagn:W903_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0258",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sagn:W903_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0794",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sagn:W903_0942 / sagn:W903_1453 / sagn:W903_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0942+sagn:W903_1453+sagn:W903_1454",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sagn:W903_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1454",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sagn:W903_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0946",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sagn:W903_0257 / sagn:W903_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0257+sagn:W903_1896",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sagn:W903_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1896",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sagn:W903_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_1895",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sagn:W903_0883 / sagn:W903_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0883+sagn:W903_1187",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sagn:W903_0382 / sagn:W903_0383 / sagn:W903_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0382+sagn:W903_0383+sagn:W903_0384",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sagn:W903_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sagn:W903_0794",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
