"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sjp:SJA_C1-08060 / sjp:SJA_C2-02260 / sjp:SJA_C2-02490 / sjp:SJA_C2-02500 / sjp:SJA_C2-03450 / sjp:SJA_C2-03460","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-08060+sjp:SJA_C2-02260+sjp:SJA_C2-02490+sjp:SJA_C2-02500+sjp:SJA_C2-03450+sjp:SJA_C2-03460",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sjp:SJA_C1-08060 / sjp:SJA_C2-02260 / sjp:SJA_C2-02490 / sjp:SJA_C2-02500 / sjp:SJA_C2-03450 / sjp:SJA_C2-03460","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-08060+sjp:SJA_C2-02260+sjp:SJA_C2-02490+sjp:SJA_C2-02500+sjp:SJA_C2-03450+sjp:SJA_C2-03460",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sjp:SJA_C1-30450","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-30450",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sjp:SJA_C1-11350","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11350",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sjp:SJA_C1-08060 / sjp:SJA_C2-02260 / sjp:SJA_C2-02490 / sjp:SJA_C2-02500 / sjp:SJA_C2-03450 / sjp:SJA_C2-03460","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-08060+sjp:SJA_C2-02260+sjp:SJA_C2-02490+sjp:SJA_C2-02500+sjp:SJA_C2-03450+sjp:SJA_C2-03460",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sjp:SJA_C2-02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-02020",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sjp:SJA_C1-07140 / sjp:SJA_C2-05450","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-07140+sjp:SJA_C2-05450",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sjp:SJA_C1-02460","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-02460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sjp:SJA_C1-14720","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14720",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sjp:SJA_C1-21950","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21950",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sjp:SJA_C1-17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17850",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sjp:SJA_C1-20880","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20880",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sjp:SJA_C1-17100","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sjp:SJA_C1-21960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21960",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sjp:SJA_C1-14740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14740",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sjp:SJA_C1-11350","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-11350",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sjp:SJA_C1-21930 / sjp:SJA_C1-21970","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21930+sjp:SJA_C1-21970",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sjp:SJA_C1-21940","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21940",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sjp:SJA_C2-02020","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-02020",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
