"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pseu:Pse7367_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2677",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pseu:Pse7367_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2677",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pseu:Pse7367_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0335",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pseu:Pse7367_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2677",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry16","99","pseu:Pse7367_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0339",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pseu:Pse7367_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1938",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pseu:Pse7367_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3410",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pseu:Pse7367_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2768",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pseu:Pse7367_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2883",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pseu:Pse7367_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0967",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pseu:Pse7367_0058 / pseu:Pse7367_1627 / pseu:Pse7367_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0058+pseu:Pse7367_1627+pseu:Pse7367_2107",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pseu:Pse7367_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2419",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pseu:Pse7367_1013 / pseu:Pse7367_1041 / pseu:Pse7367_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1013+pseu:Pse7367_1041+pseu:Pse7367_2593",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pseu:Pse7367_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2593",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pseu:Pse7367_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3401",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pseu:Pse7367_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2419",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pseu:Pse7367_0085 / pseu:Pse7367_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0085+pseu:Pse7367_3452",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pseu:Pse7367_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2419",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
