"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","113","xii:AMD24_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xii:AMD24_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00394",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xii:AMD24_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00678",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xii:AMD24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00480",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xii:AMD24_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00711",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xii:AMD24_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00599",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xii:AMD24_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00723",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","xii:AMD24_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00680",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","xii:AMD24_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00599",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","xii:AMD24_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00635",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","xii:AMD24_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00584",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","xii:AMD24_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00585",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","xii:AMD24_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00599",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
