"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lfr:LC40_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1000",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lfr:LC40_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1068",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lfr:LC40_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1000",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lfr:LC40_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0998",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lfr:LC40_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0237",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lfr:LC40_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0247",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lfr:LC40_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0825",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lfr:LC40_0290 / lfr:LC40_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0290+lfr:LC40_1069",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lfr:LC40_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0498",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lfr:LC40_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0498",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lfr:LC40_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0732",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
