"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cpeg:CPELA_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02380",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cpeg:CPELA_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02380",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cpeg:CPELA_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06955",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpeg:CPELA_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06955",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cpeg:CPELA_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02380",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpeg:CPELA_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07555",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpeg:CPELA_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01860",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpeg:CPELA_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06940",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpeg:CPELA_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02335",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpeg:CPELA_03690 / cpeg:CPELA_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03690+cpeg:CPELA_09215",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpeg:CPELA_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07695",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpeg:CPELA_04465 / cpeg:CPELA_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04465+cpeg:CPELA_06520",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpeg:CPELA_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01850",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cpeg:CPELA_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09290",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpeg:CPELA_03050 / cpeg:CPELA_04040 / cpeg:CPELA_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03050+cpeg:CPELA_04040+cpeg:CPELA_07360",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpeg:CPELA_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03050",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","cpeg:CPELA_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03030",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpeg:CPELA_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06515",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpeg:CPELA_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03950",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cpeg:CPELA_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03905",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cpeg:CPELA_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03935",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cpeg:CPELA_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02235",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpeg:CPELA_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06945",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
