"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","111","des:DSOUD_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0786",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","des:DSOUD_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2055",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","des:DSOUD_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1708",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","des:DSOUD_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0553",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","des:DSOUD_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0787",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","des:DSOUD_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1800",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","des:DSOUD_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0552",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","des:DSOUD_1010 / des:DSOUD_1841 / des:DSOUD_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1010+des:DSOUD_1841+des:DSOUD_3536",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","des:DSOUD_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1010",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","des:DSOUD_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0552",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","des:DSOUD_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0551",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","des:DSOUD_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0555",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","des:DSOUD_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0554",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","des:DSOUD_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0552",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
