"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ahh:RY45_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14135",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ahh:RY45_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14135",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ahh:RY45_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00850",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ahh:RY45_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21625",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ahh:RY45_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_14135",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ahh:RY45_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17990",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ahh:RY45_12895 / ahh:RY45_14405 / ahh:RY45_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12895+ahh:RY45_14405+ahh:RY45_19665",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ahh:RY45_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08355",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ahh:RY45_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07160",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ahh:RY45_01065 / ahh:RY45_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_01065+ahh:RY45_11140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ahh:RY45_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_18565",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ahh:RY45_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19765",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ahh:RY45_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00850",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ahh:RY45_04685 / ahh:RY45_06505 / ahh:RY45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04685+ahh:RY45_06505+ahh:RY45_06950",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ahh:RY45_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21625",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ahh:RY45_03585 / ahh:RY45_10730 / ahh:RY45_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_03585+ahh:RY45_10730+ahh:RY45_18570",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ahh:RY45_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_18570",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ahh:RY45_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_19670",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ahh:RY45_15690 / ahh:RY45_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15690+ahh:RY45_19770",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ahh:RY45_00855 / ahh:RY45_07535 / ahh:RY45_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_00855+ahh:RY45_07535+ahh:RY45_15690",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ahh:RY45_10905 / ahh:RY45_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_10905+ahh:RY45_18560",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ahh:RY45_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_12370",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ahh:RY45_04685 / ahh:RY45_06505 / ahh:RY45_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_04685+ahh:RY45_06505+ahh:RY45_06950",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
