"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sem:STMDT12_C21880","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21880",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sem:STMDT12_C21880","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21880",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sem:STMDT12_C04550","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04550",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sem:STMDT12_C04650","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04650",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sem:STMDT12_C21880","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21880",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","sem:STMDT12_C25900","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25900",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sem:STMDT12_C36740","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C36740",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sem:STMDT12_C21140","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C21140",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sem:STMDT12_C17740 / sem:STMDT12_C21200","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17740+sem:STMDT12_C21200",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sem:STMDT12_C19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C19520",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
