"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmol:LMOL312_0372 / lmol:LMOL312_1736 / lmol:LMOL312_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0372+lmol:LMOL312_1736+lmol:LMOL312_2749",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmol:LMOL312_0372 / lmol:LMOL312_1736 / lmol:LMOL312_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0372+lmol:LMOL312_1736+lmol:LMOL312_2749",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lmol:LMOL312_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2315",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmol:LMOL312_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0812",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmol:LMOL312_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0181",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmol:LMOL312_0372 / lmol:LMOL312_1736 / lmol:LMOL312_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0372+lmol:LMOL312_1736+lmol:LMOL312_2749",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmol:LMOL312_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1664",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmol:LMOL312_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1079",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmol:LMOL312_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2435",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmol:LMOL312_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1335",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmol:LMOL312_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2328",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmol:LMOL312_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2143",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmol:LMOL312_0862 / lmol:LMOL312_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0862+lmol:LMOL312_1251",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
