"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mep:MPQ_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2705",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","mep:MPQ_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0039",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mep:MPQ_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2706",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mep:MPQ_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1824",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mep:MPQ_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1346",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mep:MPQ_0865 / mep:MPQ_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0865+mep:MPQ_0867",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mep:MPQ_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1349",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mep:MPQ_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1344",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mep:MPQ_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1345",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mep:MPQ_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2504",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mep:MPQ_1348 / mep:MPQ_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1348+mep:MPQ_1765",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mep:MPQ_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1348",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mep:MPQ_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2707",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mep:MPQ_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1512",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mep:MPQ_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2504",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mep:MPQ_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2503",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mep:MPQ_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0676",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mep:MPQ_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2505",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mep:MPQ_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2506",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mep:MPQ_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2504",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
