"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rpod:E0E05_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08480",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rpod:E0E05_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08480",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rpod:E0E05_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01070",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rpod:E0E05_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03615",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rpod:E0E05_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08480",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rpod:E0E05_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14520",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rpod:E0E05_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09520",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rpod:E0E05_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15060",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rpod:E0E05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05215",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rpod:E0E05_00040 / rpod:E0E05_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00040+rpod:E0E05_01305",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rpod:E0E05_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03650",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rpod:E0E05_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03615",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","rpod:E0E05_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13460",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","rpod:E0E05_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_12765",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","rpod:E0E05_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_12765",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rpod:E0E05_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14520",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
