"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mdn:JT25_018655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018655",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mdn:JT25_018655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018655",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mdn:JT25_005260","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005260",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mdn:JT25_018655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018655",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mdn:JT25_011185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011185",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mdn:JT25_011210","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011210",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mdn:JT25_001100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_001100",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mdn:JT25_010420","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010420",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mdn:JT25_012065 / mdn:JT25_013415","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012065+mdn:JT25_013415",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mdn:JT25_013250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_013250",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mdn:JT25_007970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mdn:JT25_005730 / mdn:JT25_014310","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005730+mdn:JT25_014310",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mdn:JT25_000830 / mdn:JT25_014325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000830+mdn:JT25_014325",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mdn:JT25_014325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014325",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mdn:JT25_011195","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011195",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mdn:JT25_014305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014305",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","mdn:JT25_005725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005725",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mdn:JT25_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005740",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mdn:JT25_011185","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011185",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
