"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","102","vsa:VSAL_II0321 / vsa:VSAL_II0932","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0321+vsa:VSAL_II0932",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vsa:VSAL_I0448","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0448",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vsa:VSAL_II0238","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0238",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vsa:VSAL_I0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0839",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vsa:VSAL_I0385","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0385",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vsa:VSAL_II0578","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0578",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vsa:VSAL_I1289 / vsa:VSAL_I2966","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1289+vsa:VSAL_I2966",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vsa:VSAL_II0038 / vsa:VSAL_II0039","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0038+vsa:VSAL_II0039",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vsa:VSAL_II0039","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0039",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vsa:VSAL_II0239","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0239",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vsa:VSAL_I2359 / vsa:VSAL_II0577","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2359+vsa:VSAL_II0577",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vsa:VSAL_I1615 / vsa:VSAL_I2359","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1615+vsa:VSAL_I2359",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vsa:VSAL_II0232","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0232",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vsa:VSAL_I0705 / vsa:VSAL_II1024","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0705+vsa:VSAL_II1024",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vsa:VSAL_I0703 / vsa:VSAL_I0704 / vsa:VSAL_I0707 / vsa:VSAL_I1659 / vsa:VSAL_I1660","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0703+vsa:VSAL_I0704+vsa:VSAL_I0707+vsa:VSAL_I1659+vsa:VSAL_I1660",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vsa:VSAL_I1289 / vsa:VSAL_I2966","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1289+vsa:VSAL_I2966",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
