"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pbv:AR543_00300 / pbv:AR543_03775 / pbv:AR543_07890 / pbv:AR543_12785 / pbv:AR543_17665 / pbv:AR543_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00300+pbv:AR543_03775+pbv:AR543_07890+pbv:AR543_12785+pbv:AR543_17665+pbv:AR543_21430",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pbv:AR543_00300 / pbv:AR543_03775 / pbv:AR543_07890 / pbv:AR543_12785 / pbv:AR543_17665 / pbv:AR543_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00300+pbv:AR543_03775+pbv:AR543_07890+pbv:AR543_12785+pbv:AR543_17665+pbv:AR543_21430",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pbv:AR543_05815 / pbv:AR543_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05815+pbv:AR543_09860",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pbv:AR543_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09320",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pbv:AR543_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05035",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pbv:AR543_05815 / pbv:AR543_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05815+pbv:AR543_09860",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pbv:AR543_00300 / pbv:AR543_03775 / pbv:AR543_07890 / pbv:AR543_12785 / pbv:AR543_17665 / pbv:AR543_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_00300+pbv:AR543_03775+pbv:AR543_07890+pbv:AR543_12785+pbv:AR543_17665+pbv:AR543_21430",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pbv:AR543_07145 / pbv:AR543_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07145+pbv:AR543_12135",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pbv:AR543_05820 / pbv:AR543_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05820+pbv:AR543_09595",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pbv:AR543_05110 / pbv:AR543_21400 / pbv:AR543_22285 / pbv:AR543_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_05110+pbv:AR543_21400+pbv:AR543_22285+pbv:AR543_22290",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pbv:AR543_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_15970",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
