"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hdi:HDIA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2393",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hdi:HDIA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2393",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hdi:HDIA_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1278",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hdi:HDIA_0011 / hdi:HDIA_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0011+hdi:HDIA_3834",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hdi:HDIA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2393",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","hdi:HDIA_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1267",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","hdi:HDIA_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4543",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hdi:HDIA_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0882",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hdi:HDIA_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4083",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hdi:HDIA_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4105",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hdi:HDIA_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2762",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hdi:HDIA_2759 / hdi:HDIA_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2759+hdi:HDIA_4614",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hdi:HDIA_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0654",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hdi:HDIA_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2737",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hdi:HDIA_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0533",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hdi:HDIA_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4107",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","hdi:HDIA_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2395",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hdi:HDIA_0011 / hdi:HDIA_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0011+hdi:HDIA_3834",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hdi:HDIA_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2627",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hdi:HDIA_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2761",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","hdi:HDIA_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2395",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","hdi:HDIA_2760 / hdi:HDIA_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2760+hdi:HDIA_4542",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","hdi:HDIA_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1267",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
