"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","azc:AZC_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4114",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","azc:AZC_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1301",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","azc:AZC_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3480",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","azc:AZC_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0162",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","azc:AZC_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0482",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","azc:AZC_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0285",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","azc:AZC_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4599",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","azc:AZC_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3631",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","azc:AZC_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4116",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","azc:AZC_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0483",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","azc:AZC_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4115",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","azc:AZC_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4114",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","azc:AZC_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4117",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","azc:AZC_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4117",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","azc:AZC_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4115",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","azc:AZC_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_2750",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","azc:AZC_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1403",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","azc:AZC_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1404",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","azc:AZC_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1301",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","azc:AZC_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4115",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
