"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lav:100665827","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665827",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","lav:100658096","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658096",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","lav:100668075","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668075",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","lav:100667338","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667338",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","lav:100667338","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667338",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","lav:100667581 / lav:100669779","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667581+lav:100669779",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","lav:100655490","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655490",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","lav:100654239 / lav:100654810 / lav:100655185 / lav:100656854 / lav:100657105 / lav:100659710 / lav:100665499 / lav:100667753 / lav:100668610 / lav:100670119 / lav:100670139 / lav:100671874 / lav:100672062 / lav:100673181 / lav:100673471 / lav:100673641 / lav:100675198 / lav:100677135 / lav:100677320 / lav:111753147","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654239+lav:100654810+lav:100655185+lav:100656854+lav:100657105+lav:100659710+lav:100665499+lav:100667753+lav:100668610+lav:100670119+lav:100670139+lav:100671874+lav:100672062+lav:100673181+lav:100673471+lav:100673641+lav:100675198+lav:100677135+lav:100677320+lav:111753147",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","lav:100657957 / lav:100659442 / lav:100661085 / lav:100670784","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100657957+lav:100659442+lav:100661085+lav:100670784",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","lav:100658096 / lav:100665827 / lav:100667579","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658096+lav:100665827+lav:100667579",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","lav:100668075","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100668075",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","lav:100667338","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667338",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","lav:100667581 / lav:100669779","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100667581+lav:100669779",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","lav:100655490","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655490",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","lav:100654239 / lav:100654810 / lav:100655185 / lav:100656854 / lav:100657105 / lav:100659710 / lav:100665499 / lav:100667753 / lav:100668610 / lav:100670119 / lav:100670139 / lav:100671874 / lav:100672062 / lav:100673181 / lav:100673471 / lav:100673641 / lav:100675198 / lav:100677135 / lav:100677320 / lav:111753147","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654239+lav:100654810+lav:100655185+lav:100656854+lav:100657105+lav:100659710+lav:100665499+lav:100667753+lav:100668610+lav:100670119+lav:100670139+lav:100671874+lav:100672062+lav:100673181+lav:100673471+lav:100673641+lav:100675198+lav:100677135+lav:100677320+lav:111753147",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
