"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sbq:101045995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101045995",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","sbq:101041046","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041046",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","sbq:101034546","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034546",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","sbq:101052905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101052905",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","sbq:101052905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101052905",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","sbq:101039394 / sbq:101048291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039394+sbq:101048291",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","sbq:101048312","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048312",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","sbq:101027883 / sbq:101029503 / sbq:101029626 / sbq:101029954 / sbq:101036261 / sbq:101037111 / sbq:101040965 / sbq:101043071 / sbq:101043151 / sbq:101043228 / sbq:101044827 / sbq:101047420 / sbq:101048957 / sbq:101048984 / sbq:101049168 / sbq:101050396 / sbq:101052211 / sbq:101052813 / sbq:101053687 / sbq:101053786 / sbq:104649960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027883+sbq:101029503+sbq:101029626+sbq:101029954+sbq:101036261+sbq:101037111+sbq:101040965+sbq:101043071+sbq:101043151+sbq:101043228+sbq:101044827+sbq:101047420+sbq:101048957+sbq:101048984+sbq:101049168+sbq:101050396+sbq:101052211+sbq:101052813+sbq:101053687+sbq:101053786+sbq:104649960",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","sbq:101029155 / sbq:101029936 / sbq:101033048","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029155+sbq:101029936+sbq:101033048",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","sbq:101035617 / sbq:101041046 / sbq:101045995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035617+sbq:101041046+sbq:101045995",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","sbq:101034546","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034546",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","sbq:101052905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101052905",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","sbq:101039394 / sbq:101048291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101039394+sbq:101048291",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","sbq:101048312","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101048312",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","sbq:101027883 / sbq:101029503 / sbq:101029626 / sbq:101029954 / sbq:101036261 / sbq:101037111 / sbq:101040965 / sbq:101043071 / sbq:101043151 / sbq:101043228 / sbq:101044827 / sbq:101047420 / sbq:101048957 / sbq:101048984 / sbq:101049168 / sbq:101050396 / sbq:101052211 / sbq:101052813 / sbq:101053687 / sbq:101053786 / sbq:104649960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027883+sbq:101029503+sbq:101029626+sbq:101029954+sbq:101036261+sbq:101037111+sbq:101040965+sbq:101043071+sbq:101043151+sbq:101043228+sbq:101044827+sbq:101047420+sbq:101048957+sbq:101048984+sbq:101049168+sbq:101050396+sbq:101052211+sbq:101052813+sbq:101053687+sbq:101053786+sbq:104649960",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","sbq:101027883 / sbq:101029503 / sbq:101029626 / sbq:101029954 / sbq:101036261 / sbq:101037111 / sbq:101040965 / sbq:101043071 / sbq:101043151 / sbq:101043228 / sbq:101044827 / sbq:101047420 / sbq:101048957 / sbq:101048984 / sbq:101049168 / sbq:101050396 / sbq:101052211 / sbq:101052813 / sbq:101053687 / sbq:101053786 / sbq:104649960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027883+sbq:101029503+sbq:101029626+sbq:101029954+sbq:101036261+sbq:101037111+sbq:101040965+sbq:101043071+sbq:101043151+sbq:101043228+sbq:101044827+sbq:101047420+sbq:101048957+sbq:101048984+sbq:101049168+sbq:101050396+sbq:101052211+sbq:101052813+sbq:101053687+sbq:101053786+sbq:104649960",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","sbq:101041046","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041046",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
