"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","dmo:Dmoj_GI10532 / dmo:Dmoj_GI11401 / dmo:Dmoj_GI11687 / dmo:Dmoj_GI12891 / dmo:Dmoj_GI13183 / dmo:Dmoj_GI15586 / dmo:Dmoj_GI15842 / dmo:Dmoj_GI16986 / dmo:Dmoj_GI18492 / dmo:Dmoj_GI19414 / dmo:Dmoj_GI20058","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10532+dmo:Dmoj_GI11401+dmo:Dmoj_GI11687+dmo:Dmoj_GI12891+dmo:Dmoj_GI13183+dmo:Dmoj_GI15586+dmo:Dmoj_GI15842+dmo:Dmoj_GI16986+dmo:Dmoj_GI18492+dmo:Dmoj_GI19414+dmo:Dmoj_GI20058",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","dmo:Dmoj_GI11429 / dmo:Dmoj_GI12045 / dmo:Dmoj_GI12057 / dmo:Dmoj_GI12068 / dmo:Dmoj_GI12090 / dmo:Dmoj_GI12912 / dmo:Dmoj_GI13623 / dmo:Dmoj_GI15728 / dmo:Dmoj_GI17445 / dmo:Dmoj_GI17446 / dmo:Dmoj_GI25533 / dmo:Dmoj_GI26800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11429+dmo:Dmoj_GI12045+dmo:Dmoj_GI12057+dmo:Dmoj_GI12068+dmo:Dmoj_GI12090+dmo:Dmoj_GI12912+dmo:Dmoj_GI13623+dmo:Dmoj_GI15728+dmo:Dmoj_GI17445+dmo:Dmoj_GI17446+dmo:Dmoj_GI25533+dmo:Dmoj_GI26800",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","dmo:Dmoj_GI10532 / dmo:Dmoj_GI11401 / dmo:Dmoj_GI11687 / dmo:Dmoj_GI12891 / dmo:Dmoj_GI13183 / dmo:Dmoj_GI15586 / dmo:Dmoj_GI15842 / dmo:Dmoj_GI16986 / dmo:Dmoj_GI18492 / dmo:Dmoj_GI19414 / dmo:Dmoj_GI20058","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10532+dmo:Dmoj_GI11401+dmo:Dmoj_GI11687+dmo:Dmoj_GI12891+dmo:Dmoj_GI13183+dmo:Dmoj_GI15586+dmo:Dmoj_GI15842+dmo:Dmoj_GI16986+dmo:Dmoj_GI18492+dmo:Dmoj_GI19414+dmo:Dmoj_GI20058",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","dmo:Dmoj_GI10532 / dmo:Dmoj_GI11401 / dmo:Dmoj_GI11687 / dmo:Dmoj_GI12891 / dmo:Dmoj_GI13183 / dmo:Dmoj_GI15586 / dmo:Dmoj_GI15842 / dmo:Dmoj_GI16986 / dmo:Dmoj_GI18492 / dmo:Dmoj_GI19414 / dmo:Dmoj_GI20058","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10532+dmo:Dmoj_GI11401+dmo:Dmoj_GI11687+dmo:Dmoj_GI12891+dmo:Dmoj_GI13183+dmo:Dmoj_GI15586+dmo:Dmoj_GI15842+dmo:Dmoj_GI16986+dmo:Dmoj_GI18492+dmo:Dmoj_GI19414+dmo:Dmoj_GI20058",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","dmo:Dmoj_GI10532 / dmo:Dmoj_GI11401 / dmo:Dmoj_GI11687 / dmo:Dmoj_GI12891 / dmo:Dmoj_GI13183 / dmo:Dmoj_GI15586 / dmo:Dmoj_GI15842 / dmo:Dmoj_GI16986 / dmo:Dmoj_GI18492 / dmo:Dmoj_GI19414 / dmo:Dmoj_GI20058","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10532+dmo:Dmoj_GI11401+dmo:Dmoj_GI11687+dmo:Dmoj_GI12891+dmo:Dmoj_GI13183+dmo:Dmoj_GI15586+dmo:Dmoj_GI15842+dmo:Dmoj_GI16986+dmo:Dmoj_GI18492+dmo:Dmoj_GI19414+dmo:Dmoj_GI20058",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","dmo:Dmoj_GI10532 / dmo:Dmoj_GI11401 / dmo:Dmoj_GI11687 / dmo:Dmoj_GI12891 / dmo:Dmoj_GI13183 / dmo:Dmoj_GI15586 / dmo:Dmoj_GI15842 / dmo:Dmoj_GI16986 / dmo:Dmoj_GI18492 / dmo:Dmoj_GI19414 / dmo:Dmoj_GI20058","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10532+dmo:Dmoj_GI11401+dmo:Dmoj_GI11687+dmo:Dmoj_GI12891+dmo:Dmoj_GI13183+dmo:Dmoj_GI15586+dmo:Dmoj_GI15842+dmo:Dmoj_GI16986+dmo:Dmoj_GI18492+dmo:Dmoj_GI19414+dmo:Dmoj_GI20058",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","dmo:Dmoj_GI10532 / dmo:Dmoj_GI11401 / dmo:Dmoj_GI11687 / dmo:Dmoj_GI12891 / dmo:Dmoj_GI13183 / dmo:Dmoj_GI15586 / dmo:Dmoj_GI15842 / dmo:Dmoj_GI16986 / dmo:Dmoj_GI18492 / dmo:Dmoj_GI19414 / dmo:Dmoj_GI20058","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10532+dmo:Dmoj_GI11401+dmo:Dmoj_GI11687+dmo:Dmoj_GI12891+dmo:Dmoj_GI13183+dmo:Dmoj_GI15586+dmo:Dmoj_GI15842+dmo:Dmoj_GI16986+dmo:Dmoj_GI18492+dmo:Dmoj_GI19414+dmo:Dmoj_GI20058",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","dmo:Dmoj_GI11429 / dmo:Dmoj_GI12045 / dmo:Dmoj_GI12057 / dmo:Dmoj_GI12068 / dmo:Dmoj_GI12090 / dmo:Dmoj_GI12912 / dmo:Dmoj_GI13623 / dmo:Dmoj_GI15728 / dmo:Dmoj_GI17445 / dmo:Dmoj_GI17446 / dmo:Dmoj_GI25533 / dmo:Dmoj_GI26800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11429+dmo:Dmoj_GI12045+dmo:Dmoj_GI12057+dmo:Dmoj_GI12068+dmo:Dmoj_GI12090+dmo:Dmoj_GI12912+dmo:Dmoj_GI13623+dmo:Dmoj_GI15728+dmo:Dmoj_GI17445+dmo:Dmoj_GI17446+dmo:Dmoj_GI25533+dmo:Dmoj_GI26800",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","dmo:Dmoj_GI10532 / dmo:Dmoj_GI11401 / dmo:Dmoj_GI11687 / dmo:Dmoj_GI12891 / dmo:Dmoj_GI13183 / dmo:Dmoj_GI15586 / dmo:Dmoj_GI15842 / dmo:Dmoj_GI16986 / dmo:Dmoj_GI18492 / dmo:Dmoj_GI19414 / dmo:Dmoj_GI20058","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10532+dmo:Dmoj_GI11401+dmo:Dmoj_GI11687+dmo:Dmoj_GI12891+dmo:Dmoj_GI13183+dmo:Dmoj_GI15586+dmo:Dmoj_GI15842+dmo:Dmoj_GI16986+dmo:Dmoj_GI18492+dmo:Dmoj_GI19414+dmo:Dmoj_GI20058",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","dmo:Dmoj_GI11429 / dmo:Dmoj_GI12045 / dmo:Dmoj_GI12057 / dmo:Dmoj_GI12068 / dmo:Dmoj_GI12090 / dmo:Dmoj_GI12912 / dmo:Dmoj_GI13623 / dmo:Dmoj_GI15728 / dmo:Dmoj_GI17445 / dmo:Dmoj_GI17446 / dmo:Dmoj_GI25533 / dmo:Dmoj_GI26800","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11429+dmo:Dmoj_GI12045+dmo:Dmoj_GI12057+dmo:Dmoj_GI12068+dmo:Dmoj_GI12090+dmo:Dmoj_GI12912+dmo:Dmoj_GI13623+dmo:Dmoj_GI15728+dmo:Dmoj_GI17445+dmo:Dmoj_GI17446+dmo:Dmoj_GI25533+dmo:Dmoj_GI26800",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
