"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","35","dsi:Dsimw501_GD10277 / dsi:Dsimw501_GD11122 / dsi:Dsimw501_GD11982 / dsi:Dsimw501_GD12542 / dsi:Dsimw501_GD13712 / dsi:Dsimw501_GD14568 / dsi:Dsimw501_GD14569 / dsi:Dsimw501_GD15630 / dsi:Dsimw501_GD18021 / dsi:Dsimw501_GD22759 / dsi:Dsimw501_GD23235 / dsi:Dsimw501_GD23236 / dsi:Dsimw501_GD23962 / dsi:Dsimw501_GD25523","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10277+dsi:Dsimw501_GD11122+dsi:Dsimw501_GD11982+dsi:Dsimw501_GD12542+dsi:Dsimw501_GD13712+dsi:Dsimw501_GD14568+dsi:Dsimw501_GD14569+dsi:Dsimw501_GD15630+dsi:Dsimw501_GD18021+dsi:Dsimw501_GD22759+dsi:Dsimw501_GD23235+dsi:Dsimw501_GD23236+dsi:Dsimw501_GD23962+dsi:Dsimw501_GD25523",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","dsi:Dsimw501_GD10181 / dsi:Dsimw501_GD12540 / dsi:Dsimw501_GD12541 / dsi:Dsimw501_GD13582 / dsi:Dsimw501_GD22375 / dsi:Dsimw501_GD22798 / dsi:Dsimw501_GD23186 / dsi:Dsimw501_GD23187 / dsi:Dsimw501_GD24465 / dsi:Dsimw501_GD27301","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10181+dsi:Dsimw501_GD12540+dsi:Dsimw501_GD12541+dsi:Dsimw501_GD13582+dsi:Dsimw501_GD22375+dsi:Dsimw501_GD22798+dsi:Dsimw501_GD23186+dsi:Dsimw501_GD23187+dsi:Dsimw501_GD24465+dsi:Dsimw501_GD27301",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","dsi:Dsimw501_GD10277 / dsi:Dsimw501_GD11122 / dsi:Dsimw501_GD11982 / dsi:Dsimw501_GD12542 / dsi:Dsimw501_GD13712 / dsi:Dsimw501_GD14568 / dsi:Dsimw501_GD14569 / dsi:Dsimw501_GD15630 / dsi:Dsimw501_GD18021 / dsi:Dsimw501_GD22759 / dsi:Dsimw501_GD23235 / dsi:Dsimw501_GD23236 / dsi:Dsimw501_GD23962 / dsi:Dsimw501_GD25523","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10277+dsi:Dsimw501_GD11122+dsi:Dsimw501_GD11982+dsi:Dsimw501_GD12542+dsi:Dsimw501_GD13712+dsi:Dsimw501_GD14568+dsi:Dsimw501_GD14569+dsi:Dsimw501_GD15630+dsi:Dsimw501_GD18021+dsi:Dsimw501_GD22759+dsi:Dsimw501_GD23235+dsi:Dsimw501_GD23236+dsi:Dsimw501_GD23962+dsi:Dsimw501_GD25523",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","dsi:Dsimw501_GD10277 / dsi:Dsimw501_GD11122 / dsi:Dsimw501_GD11982 / dsi:Dsimw501_GD12542 / dsi:Dsimw501_GD13712 / dsi:Dsimw501_GD14568 / dsi:Dsimw501_GD14569 / dsi:Dsimw501_GD15630 / dsi:Dsimw501_GD18021 / dsi:Dsimw501_GD22759 / dsi:Dsimw501_GD23235 / dsi:Dsimw501_GD23236 / dsi:Dsimw501_GD23962 / dsi:Dsimw501_GD25523","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10277+dsi:Dsimw501_GD11122+dsi:Dsimw501_GD11982+dsi:Dsimw501_GD12542+dsi:Dsimw501_GD13712+dsi:Dsimw501_GD14568+dsi:Dsimw501_GD14569+dsi:Dsimw501_GD15630+dsi:Dsimw501_GD18021+dsi:Dsimw501_GD22759+dsi:Dsimw501_GD23235+dsi:Dsimw501_GD23236+dsi:Dsimw501_GD23962+dsi:Dsimw501_GD25523",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","dsi:Dsimw501_GD10277 / dsi:Dsimw501_GD11122 / dsi:Dsimw501_GD11982 / dsi:Dsimw501_GD12542 / dsi:Dsimw501_GD13712 / dsi:Dsimw501_GD14568 / dsi:Dsimw501_GD14569 / dsi:Dsimw501_GD15630 / dsi:Dsimw501_GD18021 / dsi:Dsimw501_GD22759 / dsi:Dsimw501_GD23235 / dsi:Dsimw501_GD23236 / dsi:Dsimw501_GD23962 / dsi:Dsimw501_GD25523","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10277+dsi:Dsimw501_GD11122+dsi:Dsimw501_GD11982+dsi:Dsimw501_GD12542+dsi:Dsimw501_GD13712+dsi:Dsimw501_GD14568+dsi:Dsimw501_GD14569+dsi:Dsimw501_GD15630+dsi:Dsimw501_GD18021+dsi:Dsimw501_GD22759+dsi:Dsimw501_GD23235+dsi:Dsimw501_GD23236+dsi:Dsimw501_GD23962+dsi:Dsimw501_GD25523",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","dsi:Dsimw501_GD10277 / dsi:Dsimw501_GD11122 / dsi:Dsimw501_GD11982 / dsi:Dsimw501_GD12542 / dsi:Dsimw501_GD13712 / dsi:Dsimw501_GD14568 / dsi:Dsimw501_GD14569 / dsi:Dsimw501_GD15630 / dsi:Dsimw501_GD18021 / dsi:Dsimw501_GD22759 / dsi:Dsimw501_GD23235 / dsi:Dsimw501_GD23236 / dsi:Dsimw501_GD23962 / dsi:Dsimw501_GD25523","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10277+dsi:Dsimw501_GD11122+dsi:Dsimw501_GD11982+dsi:Dsimw501_GD12542+dsi:Dsimw501_GD13712+dsi:Dsimw501_GD14568+dsi:Dsimw501_GD14569+dsi:Dsimw501_GD15630+dsi:Dsimw501_GD18021+dsi:Dsimw501_GD22759+dsi:Dsimw501_GD23235+dsi:Dsimw501_GD23236+dsi:Dsimw501_GD23962+dsi:Dsimw501_GD25523",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","dsi:Dsimw501_GD10277 / dsi:Dsimw501_GD11122 / dsi:Dsimw501_GD11982 / dsi:Dsimw501_GD12542 / dsi:Dsimw501_GD13712 / dsi:Dsimw501_GD14568 / dsi:Dsimw501_GD14569 / dsi:Dsimw501_GD15630 / dsi:Dsimw501_GD18021 / dsi:Dsimw501_GD22759 / dsi:Dsimw501_GD23235 / dsi:Dsimw501_GD23236 / dsi:Dsimw501_GD23962 / dsi:Dsimw501_GD25523","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10277+dsi:Dsimw501_GD11122+dsi:Dsimw501_GD11982+dsi:Dsimw501_GD12542+dsi:Dsimw501_GD13712+dsi:Dsimw501_GD14568+dsi:Dsimw501_GD14569+dsi:Dsimw501_GD15630+dsi:Dsimw501_GD18021+dsi:Dsimw501_GD22759+dsi:Dsimw501_GD23235+dsi:Dsimw501_GD23236+dsi:Dsimw501_GD23962+dsi:Dsimw501_GD25523",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","dsi:Dsimw501_GD10181 / dsi:Dsimw501_GD12540 / dsi:Dsimw501_GD12541 / dsi:Dsimw501_GD13582 / dsi:Dsimw501_GD22375 / dsi:Dsimw501_GD22798 / dsi:Dsimw501_GD23186 / dsi:Dsimw501_GD23187 / dsi:Dsimw501_GD24465 / dsi:Dsimw501_GD27301","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10181+dsi:Dsimw501_GD12540+dsi:Dsimw501_GD12541+dsi:Dsimw501_GD13582+dsi:Dsimw501_GD22375+dsi:Dsimw501_GD22798+dsi:Dsimw501_GD23186+dsi:Dsimw501_GD23187+dsi:Dsimw501_GD24465+dsi:Dsimw501_GD27301",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","dsi:Dsimw501_GD10277 / dsi:Dsimw501_GD11122 / dsi:Dsimw501_GD11982 / dsi:Dsimw501_GD12542 / dsi:Dsimw501_GD13712 / dsi:Dsimw501_GD14568 / dsi:Dsimw501_GD14569 / dsi:Dsimw501_GD15630 / dsi:Dsimw501_GD18021 / dsi:Dsimw501_GD22759 / dsi:Dsimw501_GD23235 / dsi:Dsimw501_GD23236 / dsi:Dsimw501_GD23962 / dsi:Dsimw501_GD25523","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10277+dsi:Dsimw501_GD11122+dsi:Dsimw501_GD11982+dsi:Dsimw501_GD12542+dsi:Dsimw501_GD13712+dsi:Dsimw501_GD14568+dsi:Dsimw501_GD14569+dsi:Dsimw501_GD15630+dsi:Dsimw501_GD18021+dsi:Dsimw501_GD22759+dsi:Dsimw501_GD23235+dsi:Dsimw501_GD23236+dsi:Dsimw501_GD23962+dsi:Dsimw501_GD25523",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","dsi:Dsimw501_GD10181 / dsi:Dsimw501_GD12540 / dsi:Dsimw501_GD12541 / dsi:Dsimw501_GD13582 / dsi:Dsimw501_GD22375 / dsi:Dsimw501_GD22798 / dsi:Dsimw501_GD23186 / dsi:Dsimw501_GD23187 / dsi:Dsimw501_GD24465 / dsi:Dsimw501_GD27301","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD10181+dsi:Dsimw501_GD12540+dsi:Dsimw501_GD12541+dsi:Dsimw501_GD13582+dsi:Dsimw501_GD22375+dsi:Dsimw501_GD22798+dsi:Dsimw501_GD23186+dsi:Dsimw501_GD23187+dsi:Dsimw501_GD24465+dsi:Dsimw501_GD27301",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
