"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","36","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","spis:111340814","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340814",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","49","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","51","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","53","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","55","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","57","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","58","spis:111340814","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340814",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","60","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","61","spis:111340814","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111340814",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","63","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","64","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","65","spis:111323542 / spis:111325972 / spis:111330542 / spis:111330637 / spis:111330695 / spis:111331059 / spis:111331095 / spis:111331223 / spis:111331243","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323542+spis:111325972+spis:111330542+spis:111330637+spis:111330695+spis:111331059+spis:111331095+spis:111331223+spis:111331243",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
