"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cjo:107318495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318495",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","cjo:107306219","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306219",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","cjo:107323248","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323248",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","cjo:107322110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322110",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","cjo:107322110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322110",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","cjo:107310569 / cjo:107319071 / cjo:107322831","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310569+cjo:107319071+cjo:107322831",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","cjo:107308765 / cjo:107309206 / cjo:107309435 / cjo:107309473 / cjo:107310857 / cjo:107311320 / cjo:107311426 / cjo:107313422 / cjo:107313423 / cjo:107314608 / cjo:107314903 / cjo:107316750 / cjo:107317005 / cjo:107317028 / cjo:107320205 / cjo:107321089 / cjo:107322690 / cjo:107325813","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308765+cjo:107309206+cjo:107309435+cjo:107309473+cjo:107310857+cjo:107311320+cjo:107311426+cjo:107313422+cjo:107313423+cjo:107314608+cjo:107314903+cjo:107316750+cjo:107317005+cjo:107317028+cjo:107320205+cjo:107321089+cjo:107322690+cjo:107325813",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","cjo:107309116 / cjo:107312958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309116+cjo:107312958",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","cjo:107306073 / cjo:107306219 / cjo:107318495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306073+cjo:107306219+cjo:107318495",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","cjo:107323248","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323248",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","cjo:107322110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107322110",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","cjo:107310569 / cjo:107319071 / cjo:107322831","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310569+cjo:107319071+cjo:107322831",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","cjo:107308765 / cjo:107309206 / cjo:107309435 / cjo:107309473 / cjo:107310857 / cjo:107311320 / cjo:107311426 / cjo:107313422 / cjo:107313423 / cjo:107314608 / cjo:107314903 / cjo:107316750 / cjo:107317005 / cjo:107317028 / cjo:107320205 / cjo:107321089 / cjo:107322690 / cjo:107325813","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308765+cjo:107309206+cjo:107309435+cjo:107309473+cjo:107310857+cjo:107311320+cjo:107311426+cjo:107313422+cjo:107313423+cjo:107314608+cjo:107314903+cjo:107316750+cjo:107317005+cjo:107317028+cjo:107320205+cjo:107321089+cjo:107322690+cjo:107325813",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","cjo:107308765 / cjo:107309206 / cjo:107309435 / cjo:107309473 / cjo:107310857 / cjo:107311320 / cjo:107311426 / cjo:107313422 / cjo:107313423 / cjo:107314608 / cjo:107314903 / cjo:107316750 / cjo:107317005 / cjo:107317028 / cjo:107320205 / cjo:107321089 / cjo:107322690 / cjo:107325813","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308765+cjo:107309206+cjo:107309435+cjo:107309473+cjo:107310857+cjo:107311320+cjo:107311426+cjo:107313422+cjo:107313423+cjo:107314608+cjo:107314903+cjo:107316750+cjo:107317005+cjo:107317028+cjo:107320205+cjo:107321089+cjo:107322690+cjo:107325813",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
