"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nle:100583501","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583501",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","nle:100590764","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590764",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","nle:100592572","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592572",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","nle:100582568","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582568",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","nle:100582568","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582568",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","nle:100582142","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582142",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","nle:100590559","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590559",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","nle:100583301 / nle:100594094 / nle:100600573","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583301+nle:100594094+nle:100600573",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","nle:100583501 / nle:100590764 / nle:100596756","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583501+nle:100590764+nle:100596756",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","nle:100592572","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592572",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","nle:100582568","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582568",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","nle:100582142","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582142",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","nle:100590559","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590559",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","nle:100590764","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590764",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","nle:100583501","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583501",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","nle:100583301 / nle:100594094 / nle:100600573","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583301+nle:100594094+nle:100600573",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","nle:100583501 / nle:100590764 / nle:100596756","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583501+nle:100590764+nle:100596756",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","nle:100583301 / nle:100594094 / nle:100600573","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100583301+nle:100594094+nle:100600573",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry41","60","nle:100582568","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100582568",NA,"rn:R05914",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","63","nle:100581733 / nle:100581929 / nle:100582437 / nle:100583336 / nle:100584160 / nle:100584983 / nle:100586559 / nle:100588150 / nle:100589329 / nle:100591533 / nle:100592289 / nle:100594404 / nle:100595818 / nle:100599949 / nle:100600095 / nle:100600256 / nle:100600504 / nle:100605635 / nle:105738857","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100581733+nle:100581929+nle:100582437+nle:100583336+nle:100584160+nle:100584983+nle:100586559+nle:100588150+nle:100589329+nle:100591533+nle:100592289+nle:100594404+nle:100595818+nle:100599949+nle:100600095+nle:100600256+nle:100600504+nle:100605635+nle:105738857",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
