"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ola:101155272","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155272",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","ola:101157299","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157299",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","ola:101162446","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162446",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","ola:101164026","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164026",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","ola:101164026","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164026",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","ola:100049378 / ola:100144348","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049378+ola:100144348",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","ola:101156399 / ola:101161898 / ola:101170759 / ola:101171346","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156399+ola:101161898+ola:101170759+ola:101171346",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","ola:101155272 / ola:101157299 / ola:101166645","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155272+ola:101157299+ola:101166645",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","ola:101162446","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162446",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","ola:101164026","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164026",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","ola:100049378 / ola:100144348","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049378+ola:100144348",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","ola:101157299","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157299",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","ola:101155272","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155272",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","ola:101156399 / ola:101161898 / ola:101170759 / ola:101171346","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156399+ola:101161898+ola:101170759+ola:101171346",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","ola:101155272 / ola:101157299 / ola:101166645","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155272+ola:101157299+ola:101166645",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","ola:101156399 / ola:101161898 / ola:101170759 / ola:101171346","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156399+ola:101161898+ola:101170759+ola:101171346",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry41","60","ola:101164026","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164026",NA,"rn:R05914",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","63","ola:101155477 / ola:101158340 / ola:101159988 / ola:101160340 / ola:101161071 / ola:101161358 / ola:101161598 / ola:101161897 / ola:101162458 / ola:101162693 / ola:101163132 / ola:101163950 / ola:101164556 / ola:101166578 / ola:101166838 / ola:101167608 / ola:101170818 / ola:101171188 / ola:101172857 / ola:101172873 / ola:101173021 / ola:105355066","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155477+ola:101158340+ola:101159988+ola:101160340+ola:101161071+ola:101161358+ola:101161598+ola:101161897+ola:101162458+ola:101162693+ola:101163132+ola:101163950+ola:101164556+ola:101166578+ola:101166838+ola:101167608+ola:101170818+ola:101171188+ola:101172857+ola:101172873+ola:101173021+ola:105355066",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
