"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","myi:110450640","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450640",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","myi:110445188 / myi:110449075 / myi:110455573 / myi:110456784 / myi:110458069 / myi:110465295","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445188+myi:110449075+myi:110455573+myi:110456784+myi:110458069+myi:110465295",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","myi:110442694 / myi:110443323 / myi:110445447 / myi:110447234 / myi:110447235 / myi:110448039 / myi:110449325 / myi:110449732 / myi:110451147 / myi:110454633 / myi:110455091 / myi:110455123 / myi:110457917 / myi:110459609 / myi:110461004 / myi:110463917 / myi:110463930 / myi:110463931 / myi:110464078 / myi:110464696 / myi:110465603 / myi:110465748 / myi:110465796","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442694+myi:110443323+myi:110445447+myi:110447234+myi:110447235+myi:110448039+myi:110449325+myi:110449732+myi:110451147+myi:110454633+myi:110455091+myi:110455123+myi:110457917+myi:110459609+myi:110461004+myi:110463917+myi:110463930+myi:110463931+myi:110464078+myi:110464696+myi:110465603+myi:110465748+myi:110465796",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","myi:110442543 / myi:110442544 / myi:110443023 / myi:110445303 / myi:110446011 / myi:110446146 / myi:110452924 / myi:110455876 / myi:110455890 / myi:110456827 / myi:110457062 / myi:110463463 / myi:110463478 / myi:110465478","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442543+myi:110442544+myi:110443023+myi:110445303+myi:110446011+myi:110446146+myi:110452924+myi:110455876+myi:110455890+myi:110456827+myi:110457062+myi:110463463+myi:110463478+myi:110465478",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","myi:110442973 / myi:110445188 / myi:110449075 / myi:110450640 / myi:110455573 / myi:110456784 / myi:110458069 / myi:110465295","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442973+myi:110445188+myi:110449075+myi:110450640+myi:110455573+myi:110456784+myi:110458069+myi:110465295",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","47","myi:110442694 / myi:110443323 / myi:110445447 / myi:110447234 / myi:110447235 / myi:110448039 / myi:110449325 / myi:110449732 / myi:110451147 / myi:110454633 / myi:110455091 / myi:110455123 / myi:110457917 / myi:110459609 / myi:110461004 / myi:110463917 / myi:110463930 / myi:110463931 / myi:110464078 / myi:110464696 / myi:110465603 / myi:110465748 / myi:110465796","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442694+myi:110443323+myi:110445447+myi:110447234+myi:110447235+myi:110448039+myi:110449325+myi:110449732+myi:110451147+myi:110454633+myi:110455091+myi:110455123+myi:110457917+myi:110459609+myi:110461004+myi:110463917+myi:110463930+myi:110463931+myi:110464078+myi:110464696+myi:110465603+myi:110465748+myi:110465796",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","myi:110442694 / myi:110443323 / myi:110445447 / myi:110447234 / myi:110447235 / myi:110448039 / myi:110449325 / myi:110449732 / myi:110451147 / myi:110454633 / myi:110455091 / myi:110455123 / myi:110457917 / myi:110459609 / myi:110461004 / myi:110463917 / myi:110463930 / myi:110463931 / myi:110464078 / myi:110464696 / myi:110465603 / myi:110465748 / myi:110465796","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442694+myi:110443323+myi:110445447+myi:110447234+myi:110447235+myi:110448039+myi:110449325+myi:110449732+myi:110451147+myi:110454633+myi:110455091+myi:110455123+myi:110457917+myi:110459609+myi:110461004+myi:110463917+myi:110463930+myi:110463931+myi:110464078+myi:110464696+myi:110465603+myi:110465748+myi:110465796",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","myi:110445188 / myi:110449075 / myi:110455573 / myi:110456784 / myi:110458069 / myi:110465295","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445188+myi:110449075+myi:110455573+myi:110456784+myi:110458069+myi:110465295",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","myi:110442694 / myi:110443323 / myi:110445447 / myi:110447234 / myi:110447235 / myi:110448039 / myi:110449325 / myi:110449732 / myi:110451147 / myi:110454633 / myi:110455091 / myi:110455123 / myi:110457917 / myi:110459609 / myi:110461004 / myi:110463917 / myi:110463930 / myi:110463931 / myi:110464078 / myi:110464696 / myi:110465603 / myi:110465748 / myi:110465796","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442694+myi:110443323+myi:110445447+myi:110447234+myi:110447235+myi:110448039+myi:110449325+myi:110449732+myi:110451147+myi:110454633+myi:110455091+myi:110455123+myi:110457917+myi:110459609+myi:110461004+myi:110463917+myi:110463930+myi:110463931+myi:110464078+myi:110464696+myi:110465603+myi:110465748+myi:110465796",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","myi:110442694 / myi:110443323 / myi:110445447 / myi:110447234 / myi:110447235 / myi:110448039 / myi:110449325 / myi:110449732 / myi:110451147 / myi:110454633 / myi:110455091 / myi:110455123 / myi:110457917 / myi:110459609 / myi:110461004 / myi:110463917 / myi:110463930 / myi:110463931 / myi:110464078 / myi:110464696 / myi:110465603 / myi:110465748 / myi:110465796","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442694+myi:110443323+myi:110445447+myi:110447234+myi:110447235+myi:110448039+myi:110449325+myi:110449732+myi:110451147+myi:110454633+myi:110455091+myi:110455123+myi:110457917+myi:110459609+myi:110461004+myi:110463917+myi:110463930+myi:110463931+myi:110464078+myi:110464696+myi:110465603+myi:110465748+myi:110465796",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
