"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","sanh:107659467 / sanh:107703264 / sanh:107703271 / sanh:107703296","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659467+sanh:107703264+sanh:107703271+sanh:107703296",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","sanh:107656676 / sanh:107684873","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656676+sanh:107684873",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","sanh:107660869 / sanh:107660870 / sanh:107692092 / sanh:107692094","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660869+sanh:107660870+sanh:107692092+sanh:107692094",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","sanh:107660869 / sanh:107660870 / sanh:107692092 / sanh:107692094","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660869+sanh:107660870+sanh:107692092+sanh:107692094",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","sanh:107663473 / sanh:107665122 / sanh:107665123 / sanh:107665130 / sanh:107665132 / sanh:107665134 / sanh:107670017 / sanh:107672232 / sanh:107679040 / sanh:107685657 / sanh:107686287 / sanh:107687158 / sanh:107691344 / sanh:107694501","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663473+sanh:107665122+sanh:107665123+sanh:107665130+sanh:107665132+sanh:107665134+sanh:107670017+sanh:107672232+sanh:107679040+sanh:107685657+sanh:107686287+sanh:107687158+sanh:107691344+sanh:107694501",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","sanh:107653811 / sanh:107653850 / sanh:107654337 / sanh:107655804 / sanh:107656230 / sanh:107656399 / sanh:107656815 / sanh:107657196 / sanh:107657377 / sanh:107657405 / sanh:107657719 / sanh:107658917 / sanh:107661102 / sanh:107664652 / sanh:107665679 / sanh:107666462 / sanh:107668461 / sanh:107668563 / sanh:107670286 / sanh:107670292 / sanh:107670789 / sanh:107671291 / sanh:107671400 / sanh:107672372 / sanh:107674781 / sanh:107675076 / sanh:107676246 / sanh:107676591 / sanh:107676680 / sanh:107676688 / sanh:107679570 / sanh:107681199 / sanh:107685425 / sanh:107686803 / sanh:107687813 / sanh:107687852 / sanh:107687941 / sanh:107693545 / sanh:107695825 / sanh:107697001 / sanh:107701167 / sanh:107702212","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653811+sanh:107653850+sanh:107654337+sanh:107655804+sanh:107656230+sanh:107656399+sanh:107656815+sanh:107657196+sanh:107657377+sanh:107657405+sanh:107657719+sanh:107658917+sanh:107661102+sanh:107664652+sanh:107665679+sanh:107666462+sanh:107668461+sanh:107668563+sanh:107670286+sanh:107670292+sanh:107670789+sanh:107671291+sanh:107671400+sanh:107672372+sanh:107674781+sanh:107675076+sanh:107676246+sanh:107676591+sanh:107676680+sanh:107676688+sanh:107679570+sanh:107681199+sanh:107685425+sanh:107686803+sanh:107687813+sanh:107687852+sanh:107687941+sanh:107693545+sanh:107695825+sanh:107697001+sanh:107701167+sanh:107702212",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","sanh:107658140 / sanh:107664322 / sanh:107667385 / sanh:107672833 / sanh:107673577 / sanh:107695751 / sanh:107702589","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107658140+sanh:107664322+sanh:107667385+sanh:107672833+sanh:107673577+sanh:107695751+sanh:107702589",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","sanh:107659467 / sanh:107662512 / sanh:107662521 / sanh:107662812 / sanh:107692321 / sanh:107692322 / sanh:107699693 / sanh:107703224 / sanh:107703264 / sanh:107703271 / sanh:107703296","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659467+sanh:107662512+sanh:107662521+sanh:107662812+sanh:107692321+sanh:107692322+sanh:107699693+sanh:107703224+sanh:107703264+sanh:107703271+sanh:107703296",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","sanh:107656676 / sanh:107684873","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656676+sanh:107684873",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","sanh:107660869 / sanh:107660870 / sanh:107692092 / sanh:107692094","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660869+sanh:107660870+sanh:107692092+sanh:107692094",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","sanh:107663473 / sanh:107665122 / sanh:107665123 / sanh:107665130 / sanh:107665132 / sanh:107665134 / sanh:107670017 / sanh:107672232 / sanh:107679040 / sanh:107685657 / sanh:107686287 / sanh:107687158 / sanh:107691344 / sanh:107694501","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663473+sanh:107665122+sanh:107665123+sanh:107665130+sanh:107665132+sanh:107665134+sanh:107670017+sanh:107672232+sanh:107679040+sanh:107685657+sanh:107686287+sanh:107687158+sanh:107691344+sanh:107694501",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","sanh:107653811 / sanh:107653850 / sanh:107654337 / sanh:107655804 / sanh:107656230 / sanh:107656399 / sanh:107656815 / sanh:107657196 / sanh:107657377 / sanh:107657405 / sanh:107657719 / sanh:107658917 / sanh:107661102 / sanh:107664652 / sanh:107665679 / sanh:107666462 / sanh:107668461 / sanh:107668563 / sanh:107670286 / sanh:107670292 / sanh:107670789 / sanh:107671291 / sanh:107671400 / sanh:107672372 / sanh:107674781 / sanh:107675076 / sanh:107676246 / sanh:107676591 / sanh:107676680 / sanh:107676688 / sanh:107679570 / sanh:107681199 / sanh:107685425 / sanh:107686803 / sanh:107687813 / sanh:107687852 / sanh:107687941 / sanh:107693545 / sanh:107695825 / sanh:107697001 / sanh:107701167 / sanh:107702212","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653811+sanh:107653850+sanh:107654337+sanh:107655804+sanh:107656230+sanh:107656399+sanh:107656815+sanh:107657196+sanh:107657377+sanh:107657405+sanh:107657719+sanh:107658917+sanh:107661102+sanh:107664652+sanh:107665679+sanh:107666462+sanh:107668461+sanh:107668563+sanh:107670286+sanh:107670292+sanh:107670789+sanh:107671291+sanh:107671400+sanh:107672372+sanh:107674781+sanh:107675076+sanh:107676246+sanh:107676591+sanh:107676680+sanh:107676688+sanh:107679570+sanh:107681199+sanh:107685425+sanh:107686803+sanh:107687813+sanh:107687852+sanh:107687941+sanh:107693545+sanh:107695825+sanh:107697001+sanh:107701167+sanh:107702212",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
