"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tng:GSTEN00015974G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015974G001",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","tng:GSTEN00029414G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00029414G001",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","tng:GSTEN00033176G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033176G001",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","tng:GSTEN00006545G001 / tng:GSTEN00011014G001 / tng:GSTEN00038683G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006545G001+tng:GSTEN00011014G001+tng:GSTEN00038683G001",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","tng:GSTEN00002588G001 / tng:GSTEN00003069G001 / tng:GSTEN00003101G001 / tng:GSTEN00004825G001 / tng:GSTEN00009111G001 / tng:GSTEN00011758G001 / tng:GSTEN00012691G001 / tng:GSTEN00012884G001 / tng:GSTEN00012914G001 / tng:GSTEN00014604G001 / tng:GSTEN00014605G001 / tng:GSTEN00014611G001 / tng:GSTEN00016744G001 / tng:GSTEN00017777G001 / tng:GSTEN00017778G001 / tng:GSTEN00019925G001 / tng:GSTEN00025313G001 / tng:GSTEN00028123G001 / tng:GSTEN00030548G001 / tng:GSTEN00030560G001 / tng:GSTEN00030592G001 / tng:GSTEN00031049G001 / tng:GSTEN00031523G001 / tng:GSTEN00031524G001 / tng:GSTEN00031525G001 / tng:GSTEN00032812G001 / tng:GSTEN00032948G001 / tng:GSTEN00034043G001 / tng:GSTEN00035171G001 / tng:GSTEN00037455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002588G001+tng:GSTEN00003069G001+tng:GSTEN00003101G001+tng:GSTEN00004825G001+tng:GSTEN00009111G001+tng:GSTEN00011758G001+tng:GSTEN00012691G001+tng:GSTEN00012884G001+tng:GSTEN00012914G001+tng:GSTEN00014604G001+tng:GSTEN00014605G001+tng:GSTEN00014611G001+tng:GSTEN00016744G001+tng:GSTEN00017777G001+tng:GSTEN00017778G001+tng:GSTEN00019925G001+tng:GSTEN00025313G001+tng:GSTEN00028123G001+tng:GSTEN00030548G001+tng:GSTEN00030560G001+tng:GSTEN00030592G001+tng:GSTEN00031049G001+tng:GSTEN00031523G001+tng:GSTEN00031524G001+tng:GSTEN00031525G001+tng:GSTEN00032812G001+tng:GSTEN00032948G001+tng:GSTEN00034043G001+tng:GSTEN00035171G001+tng:GSTEN00037455G001",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","tng:GSTEN00027250G001 / tng:GSTEN00028097G001 / tng:GSTEN00033696G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00027250G001+tng:GSTEN00028097G001+tng:GSTEN00033696G001",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","tng:GSTEN00012918G001 / tng:GSTEN00015974G001 / tng:GSTEN00025238G001 / tng:GSTEN00029414G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00012918G001+tng:GSTEN00015974G001+tng:GSTEN00025238G001+tng:GSTEN00029414G001",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","tng:GSTEN00033176G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00033176G001",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","tng:GSTEN00006545G001 / tng:GSTEN00011014G001 / tng:GSTEN00038683G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00006545G001+tng:GSTEN00011014G001+tng:GSTEN00038683G001",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","tng:GSTEN00002588G001 / tng:GSTEN00003069G001 / tng:GSTEN00003101G001 / tng:GSTEN00004825G001 / tng:GSTEN00009111G001 / tng:GSTEN00011758G001 / tng:GSTEN00012691G001 / tng:GSTEN00012884G001 / tng:GSTEN00012914G001 / tng:GSTEN00014604G001 / tng:GSTEN00014605G001 / tng:GSTEN00014611G001 / tng:GSTEN00016744G001 / tng:GSTEN00017777G001 / tng:GSTEN00017778G001 / tng:GSTEN00019925G001 / tng:GSTEN00025313G001 / tng:GSTEN00028123G001 / tng:GSTEN00030548G001 / tng:GSTEN00030560G001 / tng:GSTEN00030592G001 / tng:GSTEN00031049G001 / tng:GSTEN00031523G001 / tng:GSTEN00031524G001 / tng:GSTEN00031525G001 / tng:GSTEN00032812G001 / tng:GSTEN00032948G001 / tng:GSTEN00034043G001 / tng:GSTEN00035171G001 / tng:GSTEN00037455G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002588G001+tng:GSTEN00003069G001+tng:GSTEN00003101G001+tng:GSTEN00004825G001+tng:GSTEN00009111G001+tng:GSTEN00011758G001+tng:GSTEN00012691G001+tng:GSTEN00012884G001+tng:GSTEN00012914G001+tng:GSTEN00014604G001+tng:GSTEN00014605G001+tng:GSTEN00014611G001+tng:GSTEN00016744G001+tng:GSTEN00017777G001+tng:GSTEN00017778G001+tng:GSTEN00019925G001+tng:GSTEN00025313G001+tng:GSTEN00028123G001+tng:GSTEN00030548G001+tng:GSTEN00030560G001+tng:GSTEN00030592G001+tng:GSTEN00031049G001+tng:GSTEN00031523G001+tng:GSTEN00031524G001+tng:GSTEN00031525G001+tng:GSTEN00032812G001+tng:GSTEN00032948G001+tng:GSTEN00034043G001+tng:GSTEN00035171G001+tng:GSTEN00037455G001",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
