"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pvt:110074506","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074506",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","pvt:110076011","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076011",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","pvt:110071795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071795",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","pvt:110085897","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085897",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","pvt:110085897","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085897",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","pvt:110073366 / pvt:110081335 / pvt:110085871","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073366+pvt:110081335+pvt:110085871",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","pvt:110071917 / pvt:110073050 / pvt:110074410 / pvt:110075317 / pvt:110076411 / pvt:110076576 / pvt:110076885 / pvt:110077176 / pvt:110080778 / pvt:110080841 / pvt:110080889 / pvt:110082541 / pvt:110083055 / pvt:110083580 / pvt:110084241 / pvt:110085097 / pvt:110088821 / pvt:110089267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071917+pvt:110073050+pvt:110074410+pvt:110075317+pvt:110076411+pvt:110076576+pvt:110076885+pvt:110077176+pvt:110080778+pvt:110080841+pvt:110080889+pvt:110082541+pvt:110083055+pvt:110083580+pvt:110084241+pvt:110085097+pvt:110088821+pvt:110089267",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","pvt:110070539 / pvt:110073023 / pvt:110089992","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070539+pvt:110073023+pvt:110089992",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","pvt:110074506 / pvt:110076011 / pvt:110084575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074506+pvt:110076011+pvt:110084575",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","pvt:110071795","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071795",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","pvt:110085897","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085897",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","pvt:110073366 / pvt:110081335 / pvt:110085871","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073366+pvt:110081335+pvt:110085871",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","pvt:110071917 / pvt:110073050 / pvt:110074410 / pvt:110075317 / pvt:110076411 / pvt:110076576 / pvt:110076885 / pvt:110077176 / pvt:110080778 / pvt:110080841 / pvt:110080889 / pvt:110082541 / pvt:110083055 / pvt:110083580 / pvt:110084241 / pvt:110085097 / pvt:110088821 / pvt:110089267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071917+pvt:110073050+pvt:110074410+pvt:110075317+pvt:110076411+pvt:110076576+pvt:110076885+pvt:110077176+pvt:110080778+pvt:110080841+pvt:110080889+pvt:110082541+pvt:110083055+pvt:110083580+pvt:110084241+pvt:110085097+pvt:110088821+pvt:110089267",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","pvt:110071917 / pvt:110073050 / pvt:110074410 / pvt:110075317 / pvt:110076411 / pvt:110076576 / pvt:110076885 / pvt:110077176 / pvt:110080778 / pvt:110080841 / pvt:110080889 / pvt:110082541 / pvt:110083055 / pvt:110083580 / pvt:110084241 / pvt:110085097 / pvt:110088821 / pvt:110089267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071917+pvt:110073050+pvt:110074410+pvt:110075317+pvt:110076411+pvt:110076576+pvt:110076885+pvt:110077176+pvt:110080778+pvt:110080841+pvt:110080889+pvt:110082541+pvt:110083055+pvt:110083580+pvt:110084241+pvt:110085097+pvt:110088821+pvt:110089267",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","pvt:110076011","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076011",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","pvt:110071917 / pvt:110073050 / pvt:110074410 / pvt:110075317 / pvt:110076411 / pvt:110076576 / pvt:110076885 / pvt:110077176 / pvt:110080778 / pvt:110080841 / pvt:110080889 / pvt:110082541 / pvt:110083055 / pvt:110083580 / pvt:110084241 / pvt:110085097 / pvt:110088821 / pvt:110089267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071917+pvt:110073050+pvt:110074410+pvt:110075317+pvt:110076411+pvt:110076576+pvt:110076885+pvt:110077176+pvt:110080778+pvt:110080841+pvt:110080889+pvt:110082541+pvt:110083055+pvt:110083580+pvt:110084241+pvt:110085097+pvt:110088821+pvt:110089267",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","pvt:110071917 / pvt:110073050 / pvt:110074410 / pvt:110075317 / pvt:110076411 / pvt:110076576 / pvt:110076885 / pvt:110077176 / pvt:110080778 / pvt:110080841 / pvt:110080889 / pvt:110082541 / pvt:110083055 / pvt:110083580 / pvt:110084241 / pvt:110085097 / pvt:110088821 / pvt:110089267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071917+pvt:110073050+pvt:110074410+pvt:110075317+pvt:110076411+pvt:110076576+pvt:110076885+pvt:110077176+pvt:110080778+pvt:110080841+pvt:110080889+pvt:110082541+pvt:110083055+pvt:110083580+pvt:110084241+pvt:110085097+pvt:110088821+pvt:110089267",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","pvt:110074506","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074506",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","pvt:110071917 / pvt:110073050 / pvt:110074410 / pvt:110075317 / pvt:110076411 / pvt:110076576 / pvt:110076885 / pvt:110077176 / pvt:110080778 / pvt:110080841 / pvt:110080889 / pvt:110082541 / pvt:110083055 / pvt:110083580 / pvt:110084241 / pvt:110085097 / pvt:110088821 / pvt:110089267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071917+pvt:110073050+pvt:110074410+pvt:110075317+pvt:110076411+pvt:110076576+pvt:110076885+pvt:110077176+pvt:110080778+pvt:110080841+pvt:110080889+pvt:110082541+pvt:110083055+pvt:110083580+pvt:110084241+pvt:110085097+pvt:110088821+pvt:110089267",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","pvt:110070539 / pvt:110073023 / pvt:110089992","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110070539+pvt:110073023+pvt:110089992",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","pvt:110074506 / pvt:110076011 / pvt:110084575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074506+pvt:110076011+pvt:110084575",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","pvt:110071917 / pvt:110073050 / pvt:110074410 / pvt:110075317 / pvt:110076411 / pvt:110076576 / pvt:110076885 / pvt:110077176 / pvt:110080778 / pvt:110080841 / pvt:110080889 / pvt:110082541 / pvt:110083055 / pvt:110083580 / pvt:110084241 / pvt:110085097 / pvt:110088821 / pvt:110089267","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071917+pvt:110073050+pvt:110074410+pvt:110075317+pvt:110076411+pvt:110076576+pvt:110076885+pvt:110077176+pvt:110080778+pvt:110080841+pvt:110080889+pvt:110082541+pvt:110083055+pvt:110083580+pvt:110084241+pvt:110085097+pvt:110088821+pvt:110089267",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
