"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","fch:102058071","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058071",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","fch:102047162","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047162",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","fch:102056539","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056539",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","fch:102046634","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046634",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","fch:102046634","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046634",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","fch:102046236 / fch:102049166 / fch:102052539 / fch:102059972","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046236+fch:102049166+fch:102052539+fch:102059972",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","fch:102045797 / fch:102045885 / fch:102045982 / fch:102047365 / fch:102047592 / fch:102047920 / fch:102049193 / fch:102049515 / fch:102049690 / fch:102052348 / fch:102052719 / fch:102054137 / fch:102054888 / fch:102055800 / fch:102056914 / fch:102058112 / fch:102058308 / fch:102059053 / fch:102059600","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045797+fch:102045885+fch:102045982+fch:102047365+fch:102047592+fch:102047920+fch:102049193+fch:102049515+fch:102049690+fch:102052348+fch:102052719+fch:102054137+fch:102054888+fch:102055800+fch:102056914+fch:102058112+fch:102058308+fch:102059053+fch:102059600",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","fch:102058870 / fch:102059381","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058870+fch:102059381",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","fch:102047162 / fch:102055720 / fch:102058071","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047162+fch:102055720+fch:102058071",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","fch:102056539","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056539",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","fch:102046634","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046634",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","fch:102046236 / fch:102049166 / fch:102052539 / fch:102059972","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046236+fch:102049166+fch:102052539+fch:102059972",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","fch:102045797 / fch:102045885 / fch:102045982 / fch:102047365 / fch:102047592 / fch:102047920 / fch:102049193 / fch:102049515 / fch:102049690 / fch:102052348 / fch:102052719 / fch:102054137 / fch:102054888 / fch:102055800 / fch:102056914 / fch:102058112 / fch:102058308 / fch:102059053 / fch:102059600","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045797+fch:102045885+fch:102045982+fch:102047365+fch:102047592+fch:102047920+fch:102049193+fch:102049515+fch:102049690+fch:102052348+fch:102052719+fch:102054137+fch:102054888+fch:102055800+fch:102056914+fch:102058112+fch:102058308+fch:102059053+fch:102059600",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
