"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","eee:113573136","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573136",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","eee:113567652","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567652",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","eee:113586421","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586421",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","eee:113572794 / eee:113582980","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572794+eee:113582980",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","eee:113572794 / eee:113582980","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572794+eee:113582980",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","eee:113585767 / eee:113589355 / eee:113591994","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585767+eee:113589355+eee:113591994",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","eee:113567750 / eee:113571480 / eee:113571907 / eee:113574643 / eee:113578396 / eee:113578575 / eee:113579021 / eee:113580308 / eee:113583097 / eee:113583342 / eee:113584228 / eee:113584991 / eee:113585372 / eee:113586345 / eee:113586349 / eee:113586515 / eee:113587046 / eee:113587443 / eee:113589796 / eee:113590027 / eee:113590032","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567750+eee:113571480+eee:113571907+eee:113574643+eee:113578396+eee:113578575+eee:113579021+eee:113580308+eee:113583097+eee:113583342+eee:113584228+eee:113584991+eee:113585372+eee:113586345+eee:113586349+eee:113586515+eee:113587046+eee:113587443+eee:113589796+eee:113590027+eee:113590032",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","eee:113567785 / eee:113582674 / eee:113585689 / eee:113589179","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567785+eee:113582674+eee:113585689+eee:113589179",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","eee:113567652 / eee:113573136 / eee:113574994 / eee:113588020","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567652+eee:113573136+eee:113574994+eee:113588020",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","eee:113586421","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113586421",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","eee:113572794 / eee:113582980","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113572794+eee:113582980",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","eee:113585767 / eee:113589355 / eee:113591994","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113585767+eee:113589355+eee:113591994",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","eee:113567750 / eee:113571480 / eee:113571907 / eee:113574643 / eee:113578396 / eee:113578575 / eee:113579021 / eee:113580308 / eee:113583097 / eee:113583342 / eee:113584228 / eee:113584991 / eee:113585372 / eee:113586345 / eee:113586349 / eee:113586515 / eee:113587046 / eee:113587443 / eee:113589796 / eee:113590027 / eee:113590032","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567750+eee:113571480+eee:113571907+eee:113574643+eee:113578396+eee:113578575+eee:113579021+eee:113580308+eee:113583097+eee:113583342+eee:113584228+eee:113584991+eee:113585372+eee:113586345+eee:113586349+eee:113586515+eee:113587046+eee:113587443+eee:113589796+eee:113590027+eee:113590032",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","eee:113567750 / eee:113571480 / eee:113571907 / eee:113574643 / eee:113578396 / eee:113578575 / eee:113579021 / eee:113580308 / eee:113583097 / eee:113583342 / eee:113584228 / eee:113584991 / eee:113585372 / eee:113586345 / eee:113586349 / eee:113586515 / eee:113587046 / eee:113587443 / eee:113589796 / eee:113590027 / eee:113590032","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567750+eee:113571480+eee:113571907+eee:113574643+eee:113578396+eee:113578575+eee:113579021+eee:113580308+eee:113583097+eee:113583342+eee:113584228+eee:113584991+eee:113585372+eee:113586345+eee:113586349+eee:113586515+eee:113587046+eee:113587443+eee:113589796+eee:113590027+eee:113590032",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","eee:113567652","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567652",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","eee:113567750 / eee:113571480 / eee:113571907 / eee:113574643 / eee:113578396 / eee:113578575 / eee:113579021 / eee:113580308 / eee:113583097 / eee:113583342 / eee:113584228 / eee:113584991 / eee:113585372 / eee:113586345 / eee:113586349 / eee:113586515 / eee:113587046 / eee:113587443 / eee:113589796 / eee:113590027 / eee:113590032","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567750+eee:113571480+eee:113571907+eee:113574643+eee:113578396+eee:113578575+eee:113579021+eee:113580308+eee:113583097+eee:113583342+eee:113584228+eee:113584991+eee:113585372+eee:113586345+eee:113586349+eee:113586515+eee:113587046+eee:113587443+eee:113589796+eee:113590027+eee:113590032",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
