"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","36","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","csol:105364264","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364264",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","49","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","51","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","53","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","55","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","57","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","58","csol:105364264","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364264",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","60","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","61","csol:105364264","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364264",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","63","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","64","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry44","65","csol:105359637 / csol:105359934 / csol:105363560 / csol:105363929 / csol:105365763 / csol:105366608 / csol:105366682 / csol:105368603","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359637+csol:105359934+csol:105363560+csol:105363929+csol:105365763+csol:105366608+csol:105366682+csol:105368603",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
