"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","uah:113269742","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269742",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","uah:113269836","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269836",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","uah:113258702","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113258702",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","uah:113244589","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244589",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","uah:113244589","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244589",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","uah:113252473 / uah:113252698","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252473+uah:113252698",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","uah:113269347","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113269347",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","uah:113240904 / uah:113241501 / uah:113241502 / uah:113246256 / uah:113250823 / uah:113250868 / uah:113250874 / uah:113253340 / uah:113253903 / uah:113256186 / uah:113257605 / uah:113258098 / uah:113259280 / uah:113260408 / uah:113263996 / uah:113266844 / uah:113267763 / uah:113269900 / uah:113269901 / uah:113270395","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113240904+uah:113241501+uah:113241502+uah:113246256+uah:113250823+uah:113250868+uah:113250874+uah:113253340+uah:113253903+uah:113256186+uah:113257605+uah:113258098+uah:113259280+uah:113260408+uah:113263996+uah:113266844+uah:113267763+uah:113269900+uah:113269901+uah:113270395",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","uah:113246365 / uah:113260469 / uah:113270915","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113246365+uah:113260469+uah:113270915",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","uah:113255204 / uah:113269742 / uah:113269836","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113255204+uah:113269742+uah:113269836",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","uah:113258702","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113258702",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","uah:113244589","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244589",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
