"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","chx:102178175","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178175",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","chx:102187590","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187590",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","chx:102172079","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172079",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","chx:102184000","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184000",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","chx:102184000","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184000",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","chx:102174236 / chx:102180329","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174236+chx:102180329",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry19","34","chx:102177179","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177179",NA,"rn:R05909",NA,267,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","chx:102169248 / chx:102178896 / chx:102191681 / chx:106502602","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169248+chx:102178896+chx:102191681+chx:106502602",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","chx:102169479 / chx:102178175 / chx:102187590","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169479+chx:102178175+chx:102187590",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","chx:102172079","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172079",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","chx:102184000","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184000",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","chx:102174236 / chx:102180329","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102174236+chx:102180329",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry29","46","chx:102177179","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102177179",NA,"rn:R05909",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","47","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","49","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry32","50","chx:102187590","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102187590",NA,"rn:R05910",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","51","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","53","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry35","54","chx:102178175","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178175",NA,"rn:R05915",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","55","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","56","chx:102169248 / chx:102178896 / chx:102191681 / chx:106502602","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169248+chx:102178896+chx:102191681+chx:106502602",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry38","57","chx:102169479 / chx:102178175 / chx:102187590","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169479+chx:102178175+chx:102187590",NA,"rn:R05912",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","58","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","59","chx:102169248 / chx:102178896 / chx:102191681 / chx:106502602","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169248+chx:102178896+chx:102191681+chx:106502602",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry41","60","chx:102184000","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102184000",NA,"rn:R05914",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry42","61","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry43","62","chx:102170783 / chx:102171904 / chx:102172790 / chx:102173105 / chx:102174078 / chx:102174898 / chx:102175679 / chx:102176081 / chx:102177245 / chx:102177250 / chx:102177384 / chx:102179079 / chx:102179608 / chx:102181362 / chx:102181651 / chx:102182734 / chx:102185180 / chx:102186274 / chx:102187194 / chx:102187220","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170783+chx:102171904+chx:102172790+chx:102173105+chx:102174078+chx:102174898+chx:102175679+chx:102176081+chx:102177245+chx:102177250+chx:102177384+chx:102179079+chx:102179608+chx:102181362+chx:102181651+chx:102182734+chx:102185180+chx:102186274+chx:102187194+chx:102187220",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
