"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lcf:108886009","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108886009",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","29","lcf:108878093","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878093",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","30","lcf:108889482","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889482",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","31","lcf:108876231","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876231",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","32","lcf:108876231","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876231",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","33","lcf:108879383 / lcf:108879385 / lcf:108879391 / lcf:108879392 / lcf:108900331 / lcf:108900333 / lcf:108900335 / lcf:108900336 / lcf:108900337 / lcf:108900349 / lcf:108900355 / lcf:108901844","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108879383+lcf:108879385+lcf:108879391+lcf:108879392+lcf:108900331+lcf:108900333+lcf:108900335+lcf:108900336+lcf:108900337+lcf:108900349+lcf:108900355+lcf:108901844",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","35","lcf:108872896 / lcf:108874314 / lcf:108874580 / lcf:108876193 / lcf:108876499 / lcf:108876630 / lcf:108876955 / lcf:108877130 / lcf:108878605 / lcf:108887469 / lcf:108889602 / lcf:108890141 / lcf:108890232 / lcf:108897827 / lcf:108897828 / lcf:108899906 / lcf:108899926 / lcf:108900207 / lcf:108901013 / lcf:108901071 / lcf:108901094 / lcf:108901830 / lcf:108901831 / lcf:108902326","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108872896+lcf:108874314+lcf:108874580+lcf:108876193+lcf:108876499+lcf:108876630+lcf:108876955+lcf:108877130+lcf:108878605+lcf:108887469+lcf:108889602+lcf:108890141+lcf:108890232+lcf:108897827+lcf:108897828+lcf:108899906+lcf:108899926+lcf:108900207+lcf:108901013+lcf:108901071+lcf:108901094+lcf:108901830+lcf:108901831+lcf:108902326",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","36","lcf:108876489 / lcf:108881461 / lcf:108895421 / lcf:108896201","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876489+lcf:108881461+lcf:108895421+lcf:108896201",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","37","lcf:108873859 / lcf:108878026 / lcf:108878093 / lcf:108886009","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873859+lcf:108878026+lcf:108878093+lcf:108886009",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","43","lcf:108889482","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889482",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","44","lcf:108876231","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108876231",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","45","lcf:108879383 / lcf:108879385 / lcf:108879391 / lcf:108879392 / lcf:108900331 / lcf:108900333 / lcf:108900335 / lcf:108900336 / lcf:108900337 / lcf:108900349 / lcf:108900355 / lcf:108901844","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108879383+lcf:108879385+lcf:108879391+lcf:108879392+lcf:108900331+lcf:108900333+lcf:108900335+lcf:108900336+lcf:108900337+lcf:108900349+lcf:108900355+lcf:108901844",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
