"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","29","sfm:108926031 / sfm:114910969","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926031+sfm:114910969",NA,"rn:R05915",NA,402,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry14","30","sfm:108938500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108938500",NA,"rn:R05910",NA,267,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry15","31","sfm:108926445 / sfm:108937008","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926445+sfm:108937008",NA,"rn:R07628",NA,402,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry16","32","sfm:108940103","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940103",NA,"rn:R05914",NA,535,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry17","33","sfm:108940103","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940103",NA,"rn:R05911",NA,204,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry18","34","sfm:108918955 / sfm:108919256 / sfm:108936397 / sfm:114909397 / sfm:114909398","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918955+sfm:108919256+sfm:108936397+sfm:114909397+sfm:114909398",NA,"rn:R05913",NA,402,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry20","36","sfm:108918221 / sfm:108919396 / sfm:108920001 / sfm:108921983 / sfm:108922059 / sfm:108922376 / sfm:108924507 / sfm:108924534 / sfm:108926104 / sfm:108926170 / sfm:108927880 / sfm:108927941 / sfm:108927963 / sfm:108928549 / sfm:108929023 / sfm:108931373 / sfm:108931424 / sfm:108931500 / sfm:108931891 / sfm:108932868 / sfm:108933312 / sfm:108934505 / sfm:108936173 / sfm:108939428 / sfm:108940297 / sfm:108940686 / sfm:108942135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918221+sfm:108919396+sfm:108920001+sfm:108921983+sfm:108922059+sfm:108922376+sfm:108924507+sfm:108924534+sfm:108926104+sfm:108926170+sfm:108927880+sfm:108927941+sfm:108927963+sfm:108928549+sfm:108929023+sfm:108931373+sfm:108931424+sfm:108931500+sfm:108931891+sfm:108932868+sfm:108933312+sfm:108934505+sfm:108936173+sfm:108939428+sfm:108940297+sfm:108940686+sfm:108942135",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","sfm:108918317 / sfm:108923010 / sfm:108930988 / sfm:108935659","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918317+sfm:108923010+sfm:108930988+sfm:108935659",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry22","38","sfm:108925025 / sfm:108926031 / sfm:108938040 / sfm:108938500 / sfm:114910969","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925025+sfm:108926031+sfm:108938040+sfm:108938500+sfm:114910969",NA,"rn:R05912",NA,402,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry26","45","sfm:108926445 / sfm:108937008","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926445+sfm:108937008",NA,"rn:R07628",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry27","46","sfm:108940103","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108940103",NA,"rn:R05911",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry28","47","sfm:108918955 / sfm:108919256 / sfm:108936397 / sfm:114909397 / sfm:114909398","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918955+sfm:108919256+sfm:108936397+sfm:114909397+sfm:114909398",NA,"rn:R05913",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry30","49","sfm:108918221 / sfm:108919396 / sfm:108920001 / sfm:108921983 / sfm:108922059 / sfm:108922376 / sfm:108924507 / sfm:108924534 / sfm:108926104 / sfm:108926170 / sfm:108927880 / sfm:108927941 / sfm:108927963 / sfm:108928549 / sfm:108929023 / sfm:108931373 / sfm:108931424 / sfm:108931500 / sfm:108931891 / sfm:108932868 / sfm:108933312 / sfm:108934505 / sfm:108936173 / sfm:108939428 / sfm:108940297 / sfm:108940686 / sfm:108942135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918221+sfm:108919396+sfm:108920001+sfm:108921983+sfm:108922059+sfm:108922376+sfm:108924507+sfm:108924534+sfm:108926104+sfm:108926170+sfm:108927880+sfm:108927941+sfm:108927963+sfm:108928549+sfm:108929023+sfm:108931373+sfm:108931424+sfm:108931500+sfm:108931891+sfm:108932868+sfm:108933312+sfm:108934505+sfm:108936173+sfm:108939428+sfm:108940297+sfm:108940686+sfm:108942135",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","51","sfm:108918221 / sfm:108919396 / sfm:108920001 / sfm:108921983 / sfm:108922059 / sfm:108922376 / sfm:108924507 / sfm:108924534 / sfm:108926104 / sfm:108926170 / sfm:108927880 / sfm:108927941 / sfm:108927963 / sfm:108928549 / sfm:108929023 / sfm:108931373 / sfm:108931424 / sfm:108931500 / sfm:108931891 / sfm:108932868 / sfm:108933312 / sfm:108934505 / sfm:108936173 / sfm:108939428 / sfm:108940297 / sfm:108940686 / sfm:108942135","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918221+sfm:108919396+sfm:108920001+sfm:108921983+sfm:108922059+sfm:108922376+sfm:108924507+sfm:108924534+sfm:108926104+sfm:108926170+sfm:108927880+sfm:108927941+sfm:108927963+sfm:108928549+sfm:108929023+sfm:108931373+sfm:108931424+sfm:108931500+sfm:108931891+sfm:108932868+sfm:108933312+sfm:108934505+sfm:108936173+sfm:108939428+sfm:108940297+sfm:108940686+sfm:108942135",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
