"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","36","dhe:111593828 / dhe:111594729 / dhe:111596147 / dhe:111597339 / dhe:111597488 / dhe:111597700 / dhe:111598955 / dhe:111599315 / dhe:111599370 / dhe:111600379 / dhe:111603175 / dhe:115483067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593828+dhe:111594729+dhe:111596147+dhe:111597339+dhe:111597488+dhe:111597700+dhe:111598955+dhe:111599315+dhe:111599370+dhe:111600379+dhe:111603175+dhe:115483067",NA,"rn:R05907",NA,149,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry21","37","dhe:111593660 / dhe:111596042 / dhe:111597207 / dhe:111597209 / dhe:111597211 / dhe:111597212 / dhe:111597214 / dhe:111597216 / dhe:111597338 / dhe:111597511","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593660+dhe:111596042+dhe:111597207+dhe:111597209+dhe:111597211+dhe:111597212+dhe:111597214+dhe:111597216+dhe:111597338+dhe:111597511",NA,"rn:R05908",NA,267,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00512"
"entry30","49","dhe:111593828 / dhe:111594729 / dhe:111596147 / dhe:111597339 / dhe:111597488 / dhe:111597700 / dhe:111598955 / dhe:111599315 / dhe:111599370 / dhe:111600379 / dhe:111603175 / dhe:115483067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593828+dhe:111594729+dhe:111596147+dhe:111597339+dhe:111597488+dhe:111597700+dhe:111598955+dhe:111599315+dhe:111599370+dhe:111600379+dhe:111603175+dhe:115483067",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry31","51","dhe:111593828 / dhe:111594729 / dhe:111596147 / dhe:111597339 / dhe:111597488 / dhe:111597700 / dhe:111598955 / dhe:111599315 / dhe:111599370 / dhe:111600379 / dhe:111603175 / dhe:115483067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593828+dhe:111594729+dhe:111596147+dhe:111597339+dhe:111597488+dhe:111597700+dhe:111598955+dhe:111599315+dhe:111599370+dhe:111600379+dhe:111603175+dhe:115483067",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry33","53","dhe:111593828 / dhe:111594729 / dhe:111596147 / dhe:111597339 / dhe:111597488 / dhe:111597700 / dhe:111598955 / dhe:111599315 / dhe:111599370 / dhe:111600379 / dhe:111603175 / dhe:115483067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593828+dhe:111594729+dhe:111596147+dhe:111597339+dhe:111597488+dhe:111597700+dhe:111598955+dhe:111599315+dhe:111599370+dhe:111600379+dhe:111603175+dhe:115483067",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry34","55","dhe:111593828 / dhe:111594729 / dhe:111596147 / dhe:111597339 / dhe:111597488 / dhe:111597700 / dhe:111598955 / dhe:111599315 / dhe:111599370 / dhe:111600379 / dhe:111603175 / dhe:115483067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593828+dhe:111594729+dhe:111596147+dhe:111597339+dhe:111597488+dhe:111597700+dhe:111598955+dhe:111599315+dhe:111599370+dhe:111600379+dhe:111603175+dhe:115483067",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry36","57","dhe:111593828 / dhe:111594729 / dhe:111596147 / dhe:111597339 / dhe:111597488 / dhe:111597700 / dhe:111598955 / dhe:111599315 / dhe:111599370 / dhe:111600379 / dhe:111603175 / dhe:115483067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593828+dhe:111594729+dhe:111596147+dhe:111597339+dhe:111597488+dhe:111597700+dhe:111598955+dhe:111599315+dhe:111599370+dhe:111600379+dhe:111603175+dhe:115483067",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry37","58","dhe:111593660 / dhe:111596042 / dhe:111597207 / dhe:111597209 / dhe:111597211 / dhe:111597212 / dhe:111597214 / dhe:111597216 / dhe:111597338 / dhe:111597511","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593660+dhe:111596042+dhe:111597207+dhe:111597209+dhe:111597211+dhe:111597212+dhe:111597214+dhe:111597216+dhe:111597338+dhe:111597511",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry39","60","dhe:111593828 / dhe:111594729 / dhe:111596147 / dhe:111597339 / dhe:111597488 / dhe:111597700 / dhe:111598955 / dhe:111599315 / dhe:111599370 / dhe:111600379 / dhe:111603175 / dhe:115483067","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593828+dhe:111594729+dhe:111596147+dhe:111597339+dhe:111597488+dhe:111597700+dhe:111598955+dhe:111599315+dhe:111599370+dhe:111600379+dhe:111603175+dhe:115483067",NA,"rn:R05907",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
"entry40","61","dhe:111593660 / dhe:111596042 / dhe:111597207 / dhe:111597209 / dhe:111597211 / dhe:111597212 / dhe:111597214 / dhe:111597216 / dhe:111597338 / dhe:111597511","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593660+dhe:111596042+dhe:111597207+dhe:111597209+dhe:111597211+dhe:111597212+dhe:111597214+dhe:111597216+dhe:111597338+dhe:111597511",NA,"rn:R05908",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00512"
